#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0614503E-05   1.5936074E+07   1.5936074E+07   2.1239472E+07   1.1210582E+04   1.2898146E+07   1.5936097E+07   1.5936074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406428E-05   1.5936071E+07   1.5936071E+07   2.1238133E+07   1.1210127E+04   1.2897938E+07   1.5936094E+07   1.5936071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257437E-05   1.5936067E+07   1.5936067E+07   2.1236586E+07   1.1209602E+04   1.2897699E+07   1.5936090E+07   1.5936067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171937E-05   1.5936063E+07   1.5936063E+07   2.1234801E+07   1.1208995E+04   1.2897422E+07   1.5936086E+07   1.5936063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154667E-05   1.5936058E+07   1.5936058E+07   2.1232739E+07   1.1208294E+04   1.2897102E+07   1.5936081E+07   1.5936058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210716E-05   1.5936053E+07   1.5936053E+07   2.1230358E+07   1.1207485E+04   1.2896733E+07   1.5936075E+07   1.5936053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6345554E-05   1.5936046E+07   1.5936046E+07   2.1227609E+07   1.1206551E+04   1.2896307E+07   1.5936068E+07   1.5936046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565061E-05   1.5936039E+07   1.5936039E+07   2.1224435E+07   1.1205473E+04   1.2895816E+07   1.5936060E+07   1.5936039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8875552E-05   1.5936030E+07   1.5936030E+07   2.1220770E+07   1.1204227E+04   1.2895248E+07   1.5936051E+07   1.5936030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0283816E-05   1.5936020E+07   1.5936020E+07   2.1216539E+07   1.1202789E+04   1.2894592E+07   1.5936041E+07   1.5936020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1797147E-05   1.5936008E+07   1.5936008E+07   2.1211653E+07   1.1201129E+04   1.2893836E+07   1.5936029E+07   1.5936008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3423385E-05   1.5935995E+07   1.5935995E+07   2.1206013E+07   1.1199212E+04   1.2892962E+07   1.5936015E+07   1.5935995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170953E-05   1.5935979E+07   1.5935979E+07   2.1199502E+07   1.1196999E+04   1.2891954E+07   1.5935998E+07   1.5935979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7048903E-05   1.5935962E+07   1.5935962E+07   2.1191985E+07   1.1194444E+04   1.2890790E+07   1.5935980E+07   1.5935962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9066963E-05   1.5935941E+07   1.5935941E+07   2.1183308E+07   1.1191494E+04   1.2889447E+07   1.5935958E+07   1.5935941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1235586E-05   1.5935917E+07   1.5935917E+07   2.1173292E+07   1.1188089E+04   1.2887897E+07   1.5935933E+07   1.5935917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3566005E-05   1.5935890E+07   1.5935890E+07   2.1161731E+07   1.1184159E+04   1.2886108E+07   1.5935905E+07   1.5935890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6070292E-05   1.5935858E+07   1.5935858E+07   2.1148388E+07   1.1179621E+04   1.2884044E+07   1.5935871E+07   1.5935858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8761418E-05   1.5935821E+07   1.5935821E+07   2.1132990E+07   1.1174384E+04   1.2881663E+07   1.5935833E+07   1.5935821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1653323E-05   1.5935779E+07   1.5935779E+07   2.1115221E+07   1.1168340E+04   1.2878917E+07   1.5935789E+07   1.5935779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4760987E-05   1.5935730E+07   1.5935730E+07   2.1094719E+07   1.1161365E+04   1.2875750E+07   1.5935738E+07   1.5935730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8100507E-05   1.5935674E+07   1.5935674E+07   2.1071068E+07   1.1153316E+04   1.2872097E+07   1.5935679E+07   1.5935674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1689181E-05   1.5935609E+07   1.5935609E+07   2.1043787E+07   1.1144030E+04   1.2867887E+07   1.5935611E+07   1.5935609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5545599E-05   1.5935533E+07   1.5935533E+07   2.1012324E+07   1.1133317E+04   1.2863035E+07   1.5935533E+07   1.5935533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9689735E-05   1.5935447E+07   1.5935447E+07   2.0976046E+07   1.1120961E+04   1.2857445E+07   1.5935442E+07   1.5935447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4143057E-05   1.5935347E+07   1.5935347E+07   2.0934226E+07   1.1106710E+04   1.2851007E+07   1.5935337E+07   1.5935347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8928631E-05   1.5935231E+07   1.5935231E+07   2.0886031E+07   1.1090280E+04   1.2843595E+07   1.5935216E+07   1.5935231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
