#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275970E-05   4.7862707E+06   4.7862707E+06   6.3809069E+06   8.8501000E+03   2.7094635E+05   4.7863904E+06   4.7862707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-05   4.7862700E+06   4.7862700E+06   6.3807841E+06   8.8499948E+03   2.7094409E+05   4.7863896E+06   4.7862700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-05   4.7862692E+06   4.7862692E+06   6.3806424E+06   8.8498733E+03   2.7094149E+05   4.7863888E+06   4.7862692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-05   4.7862683E+06   4.7862683E+06   6.3804786E+06   8.8497330E+03   2.7093848E+05   4.7863878E+06   4.7862683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036748E-05   4.7862673E+06   4.7862673E+06   6.3802896E+06   8.8495710E+03   2.7093501E+05   4.7863866E+06   4.7862673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158607E-05   4.7862660E+06   4.7862660E+06   6.3800713E+06   8.8493840E+03   2.7093100E+05   4.7863853E+06   4.7862660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364166E-05   4.7862646E+06   4.7862646E+06   6.3798192E+06   8.8491680E+03   2.7092637E+05   4.7863838E+06   4.7862646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659669E-05   4.7862630E+06   4.7862630E+06   6.3795281E+06   8.8489185E+03   2.7092102E+05   4.7863820E+06   4.7862630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051826E-05   4.7862611E+06   4.7862611E+06   6.3791919E+06   8.8486305E+03   2.7091485E+05   4.7863800E+06   4.7862611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547849E-05   4.7862590E+06   4.7862590E+06   6.3788038E+06   8.8482979E+03   2.7090772E+05   4.7863776E+06   4.7862590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155487E-05   4.7862565E+06   4.7862565E+06   6.3783556E+06   8.8479138E+03   2.7089949E+05   4.7863749E+06   4.7862565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883068E-05   4.7862536E+06   4.7862536E+06   6.3778381E+06   8.8474703E+03   2.7088999E+05   4.7863718E+06   4.7862536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739540E-05   4.7862502E+06   4.7862502E+06   6.3772405E+06   8.8469582E+03   2.7087901E+05   4.7863682E+06   4.7862502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734519E-05   4.7862464E+06   4.7862464E+06   6.3765504E+06   8.8463669E+03   2.7086634E+05   4.7863640E+06   4.7862464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878339E-05   4.7862419E+06   4.7862419E+06   6.3757537E+06   8.8456841E+03   2.7085172E+05   4.7863592E+06   4.7862419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182104E-05   4.7862367E+06   4.7862367E+06   6.3748338E+06   8.8448957E+03   2.7083483E+05   4.7863536E+06   4.7862367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657749E-05   4.7862308E+06   4.7862308E+06   6.3737716E+06   8.8439854E+03   2.7081533E+05   4.7863472E+06   4.7862308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318096E-05   4.7862239E+06   4.7862239E+06   6.3725452E+06   8.8429343E+03   2.7079283E+05   4.7863397E+06   4.7862239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176926E-05   4.7862160E+06   4.7862160E+06   6.3711293E+06   8.8417207E+03   2.7076684E+05   4.7863312E+06   4.7862160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249047E-05   4.7862069E+06   4.7862069E+06   6.3694946E+06   8.8403195E+03   2.7073685E+05   4.7863213E+06   4.7862069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7550373E-05   4.7861963E+06   4.7861963E+06   6.3676074E+06   8.8387017E+03   2.7070223E+05   4.7863098E+06   4.7861963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1098003E-05   4.7861841E+06   4.7861841E+06   6.3654288E+06   8.8368339E+03   2.7066227E+05   4.7862966E+06   4.7861841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4910314E-05   4.7861700E+06   4.7861700E+06   6.3629138E+06   8.8346776E+03   2.7061616E+05   4.7862814E+06   4.7861700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9007053E-05   4.7861537E+06   4.7861537E+06   6.3600107E+06   8.8321883E+03   2.7056294E+05   4.7862638E+06   4.7861537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3409441E-05   4.7861350E+06   4.7861350E+06   6.3566598E+06   8.8293147E+03   2.7050154E+05   4.7862434E+06   4.7861350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8140282E-05   4.7861133E+06   4.7861133E+06   6.3527924E+06   8.8259976E+03   2.7043070E+05   4.7862199E+06   4.7861133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3224080E-05   4.7860882E+06   4.7860882E+06   6.3483292E+06   8.8221689E+03   2.7034898E+05   4.7861928E+06   4.7860882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8687170E-05   4.7860593E+06   4.7860593E+06   6.3431789E+06   8.8177500E+03   2.7025473E+05   4.7861615E+06   4.7860593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4557849E-05   4.7860259E+06   4.7860259E+06   6.3372363E+06   8.8126502E+03   2.7014604E+05   4.7861254E+06   4.7860259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0866526E-05   4.7859874E+06   4.7859874E+06   6.3303806E+06   8.8067652E+03   2.7002073E+05   4.7860837E+06   4.7859874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7645880E-05   4.7859429E+06   4.7859429E+06   6.3224725E+06   8.7999750E+03   2.6987631E+05   4.7860355E+06   4.7859429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493103E-04   4.7858915E+06   4.7858915E+06   6.3133521E+06   8.7921412E+03   2.6970989E+05   4.7859799E+06   4.7858915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275970E-04   4.7858322E+06   4.7858322E+06   6.3028356E+06   8.7831049E+03   2.6951820E+05   4.7859157E+06   4.7858322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-04   4.7857638E+06   4.7857638E+06   6.2907122E+06   8.7726831E+03   2.6929749E+05   4.7858416E+06   4.7857638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-04   4.7856847E+06   4.7856847E+06   6.2767400E+06   8.7606658E+03   2.6904347E+05   4.7857561E+06   4.7856847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-04   4.7855935E+06   4.7855935E+06   6.2606420E+06   8.7468120E+03   2.6875128E+05   4.7856574E+06   4.7855935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036748E-04   4.7854883E+06   4.7854883E+06   6.2421014E+06   8.7308450E+03   2.6841537E+05   4.7855435E+06   4.7854883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158607E-04   4.7853668E+06   4.7853668E+06   6.2207562E+06   8.7124483E+03   2.6802949E+05   4.7854120E+06   4.7853668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364166E-04   4.7852266E+06   4.7852266E+06   6.1961940E+06   8.6912594E+03   2.6758656E+05   4.7852603E+06   4.7852266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659669E-04   4.7850648E+06   4.7850648E+06   6.1679452E+06   8.6668644E+03   2.6707861E+05   4.7850853E+06   4.7850648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051826E-04   4.7848783E+06   4.7848783E+06   6.1354772E+06   8.6387913E+03   2.6649675E+05   4.7848833E+06   4.7848783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547849E-04   4.7846630E+06   4.7846630E+06   6.0981871E+06   8.6065031E+03   2.6583106E+05   4.7846505E+06   4.7846630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155487E-04   4.7844148E+06   4.7844148E+06   6.0553950E+06   8.5693898E+03   2.6507056E+05   4.7843819E+06   4.7844148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883068E-04   4.7841286E+06   4.7841286E+06   6.0063370E+06   8.5267612E+03   2.6420323E+05   4.7840723E+06   4.7841286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739540E-04   4.7837987E+06   4.7837987E+06   5.9501595E+06   8.4778383E+03   2.6321601E+05   4.7837154E+06   4.7837987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734519E-04   4.7834185E+06   4.7834185E+06   5.8859133E+06   8.4217458E+03   2.6209489E+05   4.7833042E+06   4.7834185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878339E-04   4.7829805E+06   4.7829805E+06   5.8125512E+06   8.3575044E+03   2.6082508E+05   4.7828304E+06   4.7829805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182104E-04   4.7824760E+06   4.7824760E+06   5.7289267E+06   8.2840245E+03   2.5939130E+05   4.7822849E+06   4.7824760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657749E-04   4.7818952E+06   4.7818952E+06   5.6337981E+06   8.2001023E+03   2.5777819E+05   4.7816570E+06   4.7818952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318096E-04   4.7812269E+06   4.7812269E+06   5.5258381E+06   8.1044182E+03   2.5597092E+05   4.7809346E+06   4.7812269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176926E-04   4.7804582E+06   4.7804582E+06   5.4036511E+06   7.9955400E+03   2.5395603E+05   4.7801039E+06   4.7804582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
