#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275970E-05   1.0700313E+07   1.0700313E+07   1.4263037E+07   8.4584936E+03   3.8049802E+06   1.0700355E+07   1.0700313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-05   1.0700311E+07   1.0700311E+07   1.4262408E+07   8.4582558E+03   3.8049426E+06   1.0700353E+07   1.0700311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-05   1.0700309E+07   1.0700309E+07   1.4261682E+07   8.4579811E+03   3.8048992E+06   1.0700351E+07   1.0700309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-05   1.0700307E+07   1.0700307E+07   1.4260844E+07   8.4576640E+03   3.8048491E+06   1.0700348E+07   1.0700307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036748E-05   1.0700304E+07   1.0700304E+07   1.4259876E+07   8.4572977E+03   3.8047912E+06   1.0700345E+07   1.0700304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158607E-05   1.0700301E+07   1.0700301E+07   1.4258758E+07   8.4568748E+03   3.8047243E+06   1.0700342E+07   1.0700301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364166E-05   1.0700297E+07   1.0700297E+07   1.4257468E+07   8.4563865E+03   3.8046471E+06   1.0700338E+07   1.0700297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659669E-05   1.0700293E+07   1.0700293E+07   1.4255977E+07   8.4558226E+03   3.8045580E+06   1.0700334E+07   1.0700293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051826E-05   1.0700288E+07   1.0700288E+07   1.4254257E+07   8.4551715E+03   3.8044551E+06   1.0700329E+07   1.0700288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547849E-05   1.0700282E+07   1.0700282E+07   1.4252270E+07   8.4544198E+03   3.8043363E+06   1.0700323E+07   1.0700282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155487E-05   1.0700276E+07   1.0700276E+07   1.4249976E+07   8.4535517E+03   3.8041992E+06   1.0700316E+07   1.0700276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883068E-05   1.0700268E+07   1.0700268E+07   1.4247327E+07   8.4525494E+03   3.8040408E+06   1.0700308E+07   1.0700268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739540E-05   1.0700259E+07   1.0700259E+07   1.4244269E+07   8.4513921E+03   3.8038581E+06   1.0700299E+07   1.0700259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734519E-05   1.0700249E+07   1.0700249E+07   1.4240738E+07   8.4500560E+03   3.8036471E+06   1.0700288E+07   1.0700249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878339E-05   1.0700238E+07   1.0700238E+07   1.4236662E+07   8.4485133E+03   3.8034035E+06   1.0700276E+07   1.0700238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182104E-05   1.0700224E+07   1.0700224E+07   1.4231957E+07   8.4467322E+03   3.8031224E+06   1.0700262E+07   1.0700224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657749E-05   1.0700209E+07   1.0700209E+07   1.4226525E+07   8.4446760E+03   3.8027979E+06   1.0700245E+07   1.0700209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318096E-05   1.0700191E+07   1.0700191E+07   1.4220254E+07   8.4423023E+03   3.8024235E+06   1.0700226E+07   1.0700191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176926E-05   1.0700170E+07   1.0700170E+07   1.4213017E+07   8.4395620E+03   3.8019914E+06   1.0700205E+07   1.0700170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249047E-05   1.0700146E+07   1.0700146E+07   1.4204663E+07   8.4363990E+03   3.8014929E+06   1.0700180E+07   1.0700146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7550373E-05   1.0700119E+07   1.0700119E+07   1.4195022E+07   8.4327479E+03   3.8009177E+06   1.0700151E+07   1.0700119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1098003E-05   1.0700087E+07   1.0700087E+07   1.4183897E+07   8.4285341E+03   3.8002543E+06   1.0700117E+07   1.0700087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4910314E-05   1.0700050E+07   1.0700050E+07   1.4171060E+07   8.4236710E+03   3.7994893E+06   1.0700078E+07   1.0700050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9007053E-05   1.0700008E+07   1.0700008E+07   1.4156250E+07   8.4180591E+03   3.7986071E+06   1.0700034E+07   1.0700008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3409441E-05   1.0699959E+07   1.0699959E+07   1.4139166E+07   8.4115840E+03   3.7975902E+06   1.0699982E+07   1.0699959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8140282E-05   1.0699903E+07   1.0699903E+07   1.4119462E+07   8.4041137E+03   3.7964183E+06   1.0699923E+07   1.0699903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3224080E-05   1.0699837E+07   1.0699837E+07   1.4096740E+07   8.3954965E+03   3.7950681E+06   1.0699854E+07   1.0699837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8687170E-05   1.0699762E+07   1.0699762E+07   1.4070545E+07   8.3855582E+03   3.7935132E+06   1.0699775E+07   1.0699762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4557849E-05   1.0699675E+07   1.0699675E+07   1.4040354E+07   8.3740983E+03   3.7917232E+06   1.0699683E+07   1.0699675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0866526E-05   1.0699575E+07   1.0699575E+07   1.4005565E+07   8.3608868E+03   3.7896635E+06   1.0699577E+07   1.0699575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7645880E-05   1.0699459E+07   1.0699459E+07   1.3965495E+07   8.3456601E+03   3.7872950E+06   1.0699455E+07   1.0699459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493103E-04   1.0699325E+07   1.0699325E+07   1.3919357E+07   8.3281161E+03   3.7845730E+06   1.0699314E+07   1.0699325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275970E-04   1.0699171E+07   1.0699171E+07   1.3866260E+07   8.3079091E+03   3.7814471E+06   1.0699152E+07   1.0699171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-04   1.0698993E+07   1.0698993E+07   1.3805183E+07   8.2846442E+03   3.7778606E+06   1.0698964E+07   1.0698993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-04   1.0698788E+07   1.0698788E+07   1.3734972E+07   8.2578711E+03   3.7737496E+06   1.0698748E+07   1.0698788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-04   1.0698551E+07   1.0698551E+07   1.3654318E+07   8.2270775E+03   3.7690429E+06   1.0698498E+07   1.0698551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
