#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275970E-05   1.6581145E+07   1.6581145E+07   2.2097967E+07   9.3027267E+03   1.9340074E+07   1.6581156E+07   1.6581145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-05   1.6581142E+07   1.6581142E+07   2.2096380E+07   9.3022948E+03   1.9339726E+07   1.6581153E+07   1.6581142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-05   1.6581139E+07   1.6581139E+07   2.2094548E+07   9.3017960E+03   1.9339325E+07   1.6581149E+07   1.6581139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-05   1.6581135E+07   1.6581135E+07   2.2092432E+07   9.3012201E+03   1.9338861E+07   1.6581145E+07   1.6581135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036748E-05   1.6581130E+07   1.6581130E+07   2.2089990E+07   9.3005551E+03   1.9338326E+07   1.6581140E+07   1.6581130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158607E-05   1.6581125E+07   1.6581125E+07   2.2087169E+07   9.2997873E+03   1.9337708E+07   1.6581134E+07   1.6581125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364166E-05   1.6581119E+07   1.6581119E+07   2.2083913E+07   9.2989007E+03   1.9336994E+07   1.6581128E+07   1.6581119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659669E-05   1.6581111E+07   1.6581111E+07   2.2080152E+07   9.2978769E+03   1.9336170E+07   1.6581120E+07   1.6581111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051826E-05   1.6581103E+07   1.6581103E+07   2.2075811E+07   9.2966949E+03   1.9335219E+07   1.6581112E+07   1.6581103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547849E-05   1.6581094E+07   1.6581094E+07   2.2070799E+07   9.2953301E+03   1.9334121E+07   1.6581102E+07   1.6581094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155487E-05   1.6581083E+07   1.6581083E+07   2.2065012E+07   9.2937544E+03   1.9332853E+07   1.6581090E+07   1.6581083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883068E-05   1.6581070E+07   1.6581070E+07   2.2058331E+07   9.2919351E+03   1.9331390E+07   1.6581077E+07   1.6581070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739540E-05   1.6581055E+07   1.6581055E+07   2.2050619E+07   9.2898347E+03   1.9329701E+07   1.6581062E+07   1.6581055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734519E-05   1.6581038E+07   1.6581038E+07   2.2041716E+07   9.2874099E+03   1.9327752E+07   1.6581044E+07   1.6581038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878339E-05   1.6581019E+07   1.6581019E+07   2.2031439E+07   9.2846106E+03   1.9325502E+07   1.6581024E+07   1.6581019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182104E-05   1.6580996E+07   1.6580996E+07   2.2019577E+07   9.2813793E+03   1.9322906E+07   1.6581000E+07   1.6580996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657749E-05   1.6580970E+07   1.6580970E+07   2.2005886E+07   9.2776493E+03   1.9319911E+07   1.6580973E+07   1.6580970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318096E-05   1.6580940E+07   1.6580940E+07   2.1990086E+07   9.2733441E+03   1.9316455E+07   1.6580942E+07   1.6580940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176926E-05   1.6580905E+07   1.6580905E+07   2.1971854E+07   9.2683753E+03   1.9312469E+07   1.6580905E+07   1.6580905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249047E-05   1.6580864E+07   1.6580864E+07   2.1950817E+07   9.2626410E+03   1.9307872E+07   1.6580864E+07   1.6580864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
