#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275970E-05   1.1750259E+07   1.1750259E+07   1.5662098E+07   8.5222421E+03   5.2437251E+06   1.1750294E+07   1.1750259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-05   1.1750257E+07   1.1750257E+07   1.5661335E+07   8.5219762E+03   5.2436691E+06   1.1750291E+07   1.1750257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-05   1.1750254E+07   1.1750254E+07   1.5660454E+07   8.5216691E+03   5.2436045E+06   1.1750289E+07   1.1750254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-05   1.1750252E+07   1.1750252E+07   1.5659437E+07   8.5213145E+03   5.2435298E+06   1.1750286E+07   1.1750252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036748E-05   1.1750248E+07   1.1750248E+07   1.5658262E+07   8.5209050E+03   5.2434437E+06   1.1750283E+07   1.1750248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158607E-05   1.1750245E+07   1.1750245E+07   1.5656906E+07   8.5204322E+03   5.2433442E+06   1.1750279E+07   1.1750245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364166E-05   1.1750241E+07   1.1750241E+07   1.5655339E+07   8.5198862E+03   5.2432293E+06   1.1750275E+07   1.1750241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659669E-05   1.1750236E+07   1.1750236E+07   1.5653531E+07   8.5192558E+03   5.2430966E+06   1.1750270E+07   1.1750236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051826E-05   1.1750231E+07   1.1750231E+07   1.5651443E+07   8.5185278E+03   5.2429435E+06   1.1750264E+07   1.1750231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547849E-05   1.1750224E+07   1.1750224E+07   1.5649032E+07   8.5176873E+03   5.2427666E+06   1.1750258E+07   1.1750224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155487E-05   1.1750217E+07   1.1750217E+07   1.5646248E+07   8.5167168E+03   5.2425625E+06   1.1750250E+07   1.1750217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883068E-05   1.1750209E+07   1.1750209E+07   1.5643034E+07   8.5155962E+03   5.2423268E+06   1.1750241E+07   1.1750209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739540E-05   1.1750199E+07   1.1750199E+07   1.5639323E+07   8.5143024E+03   5.2420548E+06   1.1750231E+07   1.1750199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734519E-05   1.1750188E+07   1.1750188E+07   1.5635039E+07   8.5128086E+03   5.2417407E+06   1.1750219E+07   1.1750188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878339E-05   1.1750175E+07   1.1750175E+07   1.5630093E+07   8.5110840E+03   5.2413782E+06   1.1750205E+07   1.1750175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182104E-05   1.1750160E+07   1.1750160E+07   1.5624383E+07   8.5090929E+03   5.2409599E+06   1.1750190E+07   1.1750160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657749E-05   1.1750142E+07   1.1750142E+07   1.5617792E+07   8.5067943E+03   5.2404770E+06   1.1750171E+07   1.1750142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318096E-05   1.1750122E+07   1.1750122E+07   1.5610184E+07   8.5041408E+03   5.2399199E+06   1.1750150E+07   1.1750122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176926E-05   1.1750099E+07   1.1750099E+07   1.5601404E+07   8.5010777E+03   5.2392769E+06   1.1750126E+07   1.1750099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249047E-05   1.1750073E+07   1.1750073E+07   1.5591269E+07   8.4975421E+03   5.2385352E+06   1.1750098E+07   1.1750073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7550373E-05   1.1750042E+07   1.1750042E+07   1.5579574E+07   8.4934614E+03   5.2376796E+06   1.1750066E+07   1.1750042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1098003E-05   1.1750006E+07   1.1750006E+07   1.5566079E+07   8.4887517E+03   5.2366928E+06   1.1750029E+07   1.1750006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4910314E-05   1.1749965E+07   1.1749965E+07   1.5550509E+07   8.4833168E+03   5.2355548E+06   1.1749985E+07   1.1749965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9007053E-05   1.1749918E+07   1.1749918E+07   1.5532548E+07   8.4770456E+03   5.2342430E+06   1.1749936E+07   1.1749918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3409441E-05   1.1749863E+07   1.1749863E+07   1.5511831E+07   8.4698103E+03   5.2327309E+06   1.1749878E+07   1.1749863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8140282E-05   1.1749800E+07   1.1749800E+07   1.5487940E+07   8.4614639E+03   5.2309887E+06   1.1749812E+07   1.1749800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3224080E-05   1.1749727E+07   1.1749727E+07   1.5460395E+07   8.4518372E+03   5.2289819E+06   1.1749735E+07   1.1749727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8687170E-05   1.1749643E+07   1.1749643E+07   1.5428643E+07   8.4407359E+03   5.2266713E+06   1.1749647E+07   1.1749643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4557849E-05   1.1749546E+07   1.1749546E+07   1.5392055E+07   8.4279371E+03   5.2240121E+06   1.1749545E+07   1.1749546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0866526E-05   1.1749434E+07   1.1749434E+07   1.5349905E+07   8.4131846E+03   5.2209535E+06   1.1749427E+07   1.1749434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7645880E-05   1.1749305E+07   1.1749305E+07   1.5301368E+07   8.3961854E+03   5.2174374E+06   1.1749291E+07   1.1749305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493103E-04   1.1749155E+07   1.1749155E+07   1.5245500E+07   8.3766037E+03   5.2133984E+06   1.1749134E+07   1.1749155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275970E-04   1.1748983E+07   1.1748983E+07   1.5181225E+07   8.3540558E+03   5.2087624E+06   1.1748953E+07   1.1748983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-04   1.1748784E+07   1.1748784E+07   1.5107323E+07   8.3281040E+03   5.2034464E+06   1.1748745E+07   1.1748784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-04   1.1748555E+07   1.1748555E+07   1.5022407E+07   8.2982499E+03   5.1973572E+06   1.1748504E+07   1.1748555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-04   1.1748290E+07   1.1748290E+07   1.4924912E+07   8.2639268E+03   5.1903912E+06   1.1748225E+07   1.1748290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036748E-04   1.1747985E+07   1.1747985E+07   1.4813076E+07   8.2244930E+03   5.1824340E+06   1.1747905E+07   1.1747985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158607E-04   1.1747633E+07   1.1747633E+07   1.4684923E+07   8.1792233E+03   5.1733600E+06   1.1747535E+07   1.1747633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364166E-04   1.1747227E+07   1.1747227E+07   1.4538247E+07   8.1273017E+03   5.1630329E+06   1.1747109E+07   1.1747227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659669E-04   1.1746759E+07   1.1746759E+07   1.4370607E+07   8.0678136E+03   5.1513066E+06   1.1746617E+07   1.1746759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051826E-04   1.1746220E+07   1.1746220E+07   1.4179313E+07   7.9997398E+03   5.1380272E+06   1.1746051E+07   1.1746220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547849E-04   1.1745599E+07   1.1745599E+07   1.3961437E+07   7.9219513E+03   5.1230356E+06   1.1745398E+07   1.1745599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155487E-04   1.1744883E+07   1.1744883E+07   1.3713819E+07   7.8332070E+03   5.1061720E+06   1.1744646E+07   1.1744883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883068E-04   1.1744060E+07   1.1744060E+07   1.3433107E+07   7.7321552E+03   5.0872824E+06   1.1743781E+07   1.1744060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739540E-04   1.1743112E+07   1.1743112E+07   1.3115800E+07   7.6173405E+03   5.0662275E+06   1.1742786E+07   1.1743112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734519E-04   1.1742023E+07   1.1742023E+07   1.2758340E+07   7.4872187E+03   5.0428933E+06   1.1741641E+07   1.1742023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878339E-04   1.1740770E+07   1.1740770E+07   1.2357223E+07   7.3401806E+03   5.0172070E+06   1.1740325E+07   1.1740770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182104E-04   1.1739332E+07   1.1739332E+07   1.1909168E+07   7.1745902E+03   4.9891540E+06   1.1738814E+07   1.1739332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
