#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275970E-05   4.4205011E+06   4.4205011E+06   5.8933307E+06   8.9346026E+03   2.0836556E+05   4.4206311E+06   4.4205011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-05   4.4205005E+06   4.4205005E+06   5.8932261E+06   8.9345047E+03   2.0836382E+05   4.4206304E+06   4.4205005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-05   4.4204997E+06   4.4204997E+06   5.8931052E+06   8.9343917E+03   2.0836181E+05   4.4206297E+06   4.4204997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-05   4.4204989E+06   4.4204989E+06   5.8929657E+06   8.9342612E+03   2.0835949E+05   4.4206288E+06   4.4204989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036748E-05   4.4204979E+06   4.4204979E+06   5.8928046E+06   8.9341105E+03   2.0835681E+05   4.4206277E+06   4.4204979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158607E-05   4.4204968E+06   4.4204968E+06   5.8926185E+06   8.9339366E+03   2.0835372E+05   4.4206265E+06   4.4204968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364166E-05   4.4204956E+06   4.4204956E+06   5.8924036E+06   8.9337356E+03   2.0835015E+05   4.4206251E+06   4.4204956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659669E-05   4.4204941E+06   4.4204941E+06   5.8921555E+06   8.9335036E+03   2.0834603E+05   4.4206235E+06   4.4204941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051826E-05   4.4204924E+06   4.4204924E+06   5.8918690E+06   8.9332357E+03   2.0834127E+05   4.4206217E+06   4.4204924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547849E-05   4.4204904E+06   4.4204904E+06   5.8915382E+06   8.9329263E+03   2.0833577E+05   4.4206195E+06   4.4204904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155487E-05   4.4204881E+06   4.4204881E+06   5.8911562E+06   8.9325690E+03   2.0832942E+05   4.4206170E+06   4.4204881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
