#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275970E-05   9.4645489E+06   9.4645489E+06   1.2616255E+07   8.4288555E+03   2.5224687E+06   9.4646004E+06   9.4645489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-05   9.4645474E+06   9.4645474E+06   1.2615766E+07   8.4286484E+03   2.5224456E+06   9.4645988E+06   9.4645474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-05   9.4645456E+06   9.4645456E+06   1.2615202E+07   8.4284093E+03   2.5224188E+06   9.4645969E+06   9.4645456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-05   9.4645435E+06   9.4645435E+06   1.2614550E+07   8.4281332E+03   2.5223879E+06   9.4645947E+06   9.4645435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036748E-05   9.4645411E+06   9.4645411E+06   1.2613798E+07   8.4278143E+03   2.5223522E+06   9.4645922E+06   9.4645411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158607E-05   9.4645384E+06   9.4645384E+06   1.2612929E+07   8.4274461E+03   2.5223109E+06   9.4645893E+06   9.4645384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364166E-05   9.4645352E+06   9.4645352E+06   1.2611926E+07   8.4270209E+03   2.5222633E+06   9.4645859E+06   9.4645352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659669E-05   9.4645315E+06   9.4645315E+06   1.2610767E+07   8.4265300E+03   2.5222084E+06   9.4645820E+06   9.4645315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051826E-05   9.4645273E+06   9.4645273E+06   1.2609430E+07   8.4259631E+03   2.5221449E+06   9.4645776E+06   9.4645273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547849E-05   9.4645224E+06   9.4645224E+06   1.2607886E+07   8.4253086E+03   2.5220717E+06   9.4645724E+06   9.4645224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155487E-05   9.4645168E+06   9.4645168E+06   1.2606102E+07   8.4245527E+03   2.5219871E+06   9.4645664E+06   9.4645168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883068E-05   9.4645102E+06   9.4645102E+06   1.2604044E+07   8.4236800E+03   2.5218894E+06   9.4645595E+06   9.4645102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739540E-05   9.4645027E+06   9.4645027E+06   1.2601666E+07   8.4226724E+03   2.5217767E+06   9.4645515E+06   9.4645027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734519E-05   9.4644940E+06   9.4644940E+06   1.2598922E+07   8.4215089E+03   2.5216465E+06   9.4645423E+06   9.4644940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878339E-05   9.4644840E+06   9.4644840E+06   1.2595753E+07   8.4201656E+03   2.5214963E+06   9.4645317E+06   9.4644840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182104E-05   9.4644724E+06   9.4644724E+06   1.2592095E+07   8.4186147E+03   2.5213229E+06   9.4645194E+06   9.4644724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657749E-05   9.4644590E+06   9.4644590E+06   1.2587872E+07   8.4168241E+03   2.5211227E+06   9.4645053E+06   9.4644590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318096E-05   9.4644435E+06   9.4644435E+06   1.2582997E+07   8.4147569E+03   2.5208917E+06   9.4644889E+06   9.4644435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176926E-05   9.4644256E+06   9.4644256E+06   1.2577370E+07   8.4123705E+03   2.5206251E+06   9.4644700E+06   9.4644256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249047E-05   9.4644050E+06   9.4644050E+06   1.2570874E+07   8.4096157E+03   2.5203175E+06   9.4644482E+06   9.4644050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7550373E-05   9.4643812E+06   9.4643812E+06   1.2563377E+07   8.4064358E+03   2.5199625E+06   9.4644230E+06   9.4643812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1098003E-05   9.4643537E+06   9.4643537E+06   1.2554725E+07   8.4027654E+03   2.5195531E+06   9.4643939E+06   9.4643537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4910314E-05   9.4643220E+06   9.4643220E+06   1.2544741E+07   8.3985292E+03   2.5190808E+06   9.4643604E+06   9.4643220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9007053E-05   9.4642853E+06   9.4642853E+06   1.2533221E+07   8.3936403E+03   2.5185362E+06   9.4643216E+06   9.4642853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3409441E-05   9.4642430E+06   9.4642430E+06   1.2519931E+07   8.3879987E+03   2.5179082E+06   9.4642768E+06   9.4642430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8140282E-05   9.4641941E+06   9.4641941E+06   1.2504600E+07   8.3814894E+03   2.5171844E+06   9.4642251E+06   9.4641941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
