#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275970E-05   1.4327111E+07   1.4327111E+07   1.9095360E+07   8.8325661E+03   1.0733987E+07   1.4327131E+07   1.4327111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-05   1.4327108E+07   1.4327108E+07   1.9094203E+07   8.8322209E+03   1.0733840E+07   1.4327129E+07   1.4327108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-05   1.4327105E+07   1.4327105E+07   1.9092867E+07   8.8318223E+03   1.0733671E+07   1.4327126E+07   1.4327105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-05   1.4327102E+07   1.4327102E+07   1.9091325E+07   8.8313620E+03   1.0733475E+07   1.4327122E+07   1.4327102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036748E-05   1.4327098E+07   1.4327098E+07   1.9089543E+07   8.8308305E+03   1.0733249E+07   1.4327118E+07   1.4327098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158607E-05   1.4327093E+07   1.4327093E+07   1.9087487E+07   8.8302168E+03   1.0732989E+07   1.4327113E+07   1.4327093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364166E-05   1.4327088E+07   1.4327088E+07   1.9085112E+07   8.8295081E+03   1.0732688E+07   1.4327108E+07   1.4327088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659669E-05   1.4327082E+07   1.4327082E+07   1.9082370E+07   8.8286899E+03   1.0732341E+07   1.4327102E+07   1.4327082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051826E-05   1.4327075E+07   1.4327075E+07   1.9079204E+07   8.8277451E+03   1.0731940E+07   1.4327094E+07   1.4327075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547849E-05   1.4327067E+07   1.4327067E+07   1.9075549E+07   8.8266542E+03   1.0731477E+07   1.4327086E+07   1.4327067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155487E-05   1.4327058E+07   1.4327058E+07   1.9071328E+07   8.8253946E+03   1.0730942E+07   1.4327076E+07   1.4327058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883068E-05   1.4327047E+07   1.4327047E+07   1.9066456E+07   8.8239404E+03   1.0730325E+07   1.4327065E+07   1.4327047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739540E-05   1.4327035E+07   1.4327035E+07   1.9060831E+07   8.8222613E+03   1.0729613E+07   1.4327052E+07   1.4327035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734519E-05   1.4327021E+07   1.4327021E+07   1.9054337E+07   8.8203229E+03   1.0728791E+07   1.4327038E+07   1.4327021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878339E-05   1.4327004E+07   1.4327004E+07   1.9046841E+07   8.8180850E+03   1.0727842E+07   1.4327020E+07   1.4327004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182104E-05   1.4326985E+07   1.4326985E+07   1.9038187E+07   8.8155015E+03   1.0726747E+07   1.4327001E+07   1.4326985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657749E-05   1.4326963E+07   1.4326963E+07   1.9028199E+07   8.8125192E+03   1.0725483E+07   1.4326978E+07   1.4326963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318096E-05   1.4326938E+07   1.4326938E+07   1.9016672E+07   8.8090767E+03   1.0724026E+07   1.4326951E+07   1.4326938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176926E-05   1.4326909E+07   1.4326909E+07   1.9003368E+07   8.8051032E+03   1.0722344E+07   1.4326921E+07   1.4326909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249047E-05   1.4326875E+07   1.4326875E+07   1.8988015E+07   8.8005172E+03   1.0720403E+07   1.4326885E+07   1.4326875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7550373E-05   1.4326836E+07   1.4326836E+07   1.8970301E+07   8.7952248E+03   1.0718166E+07   1.4326845E+07   1.4326836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1098003E-05   1.4326791E+07   1.4326791E+07   1.8949865E+07   8.7891176E+03   1.0715586E+07   1.4326798E+07   1.4326791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4910314E-05   1.4326739E+07   1.4326739E+07   1.8926291E+07   8.7820711E+03   1.0712611E+07   1.4326744E+07   1.4326739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9007053E-05   1.4326679E+07   1.4326679E+07   1.8899103E+07   8.7739417E+03   1.0709183E+07   1.4326681E+07   1.4326679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3409441E-05   1.4326610E+07   1.4326610E+07   1.8867752E+07   8.7645647E+03   1.0705234E+07   1.4326609E+07   1.4326610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8140282E-05   1.4326530E+07   1.4326530E+07   1.8831609E+07   8.7537503E+03   1.0700685E+07   1.4326525E+07   1.4326530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3224080E-05   1.4326438E+07   1.4326438E+07   1.8789954E+07   8.7412807E+03   1.0695448E+07   1.4326429E+07   1.4326438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8687170E-05   1.4326331E+07   1.4326331E+07   1.8741959E+07   8.7269058E+03   1.0689421E+07   1.4326318E+07   1.4326331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
