#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275970E-05   3.3195505E+06   3.3195505E+06   4.4256904E+06   9.2682457E+03   7.9634953E+04   3.3197234E+06   3.3195505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-05   3.3195500E+06   3.3195500E+06   4.4256315E+06   9.2681697E+03   7.9634275E+04   3.3197229E+06   3.3195500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-05   3.3195495E+06   3.3195495E+06   4.4255634E+06   9.2680820E+03   7.9633493E+04   3.3197224E+06   3.3195495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-05   3.3195489E+06   3.3195489E+06   4.4254849E+06   9.2679807E+03   7.9632589E+04   3.3197217E+06   3.3195489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036748E-05   3.3195482E+06   3.3195482E+06   4.4253941E+06   9.2678637E+03   7.9631545E+04   3.3197210E+06   3.3195482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158607E-05   3.3195475E+06   3.3195475E+06   4.4252894E+06   9.2677287E+03   7.9630340E+04   3.3197201E+06   3.3195475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364166E-05   3.3195465E+06   3.3195465E+06   4.4251684E+06   9.2675727E+03   7.9628949E+04   3.3197191E+06   3.3195465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659669E-05   3.3195455E+06   3.3195455E+06   4.4250287E+06   9.2673926E+03   7.9627342E+04   3.3197180E+06   3.3195455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051826E-05   3.3195443E+06   3.3195443E+06   4.4248673E+06   9.2671846E+03   7.9625486E+04   3.3197167E+06   3.3195443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547849E-05   3.3195429E+06   3.3195429E+06   4.4246811E+06   9.2669445E+03   7.9623344E+04   3.3197151E+06   3.3195429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155487E-05   3.3195413E+06   3.3195413E+06   4.4244660E+06   9.2666672E+03   7.9620870E+04   3.3197134E+06   3.3195413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883068E-05   3.3195394E+06   3.3195394E+06   4.4242176E+06   9.2663469E+03   7.9618013E+04   3.3197113E+06   3.3195394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739540E-05   3.3195373E+06   3.3195373E+06   4.4239307E+06   9.2659771E+03   7.9614715E+04   3.3197090E+06   3.3195373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734519E-05   3.3195348E+06   3.3195348E+06   4.4235995E+06   9.2655501E+03   7.9610906E+04   3.3197063E+06   3.3195348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878339E-05   3.3195319E+06   3.3195319E+06   4.4232171E+06   9.2650571E+03   7.9606509E+04   3.3197031E+06   3.3195319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182104E-05   3.3195286E+06   3.3195286E+06   4.4227755E+06   9.2644877E+03   7.9601431E+04   3.3196995E+06   3.3195286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657749E-05   3.3195248E+06   3.3195248E+06   4.4222656E+06   9.2638303E+03   7.9595569E+04   3.3196953E+06   3.3195248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318096E-05   3.3195204E+06   3.3195204E+06   4.4216769E+06   9.2630711E+03   7.9588801E+04   3.3196905E+06   3.3195204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176926E-05   3.3195153E+06   3.3195153E+06   4.4209971E+06   9.2621946E+03   7.9580987E+04   3.3196849E+06   3.3195153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249047E-05   3.3195095E+06   3.3195095E+06   4.4202122E+06   9.2611825E+03   7.9571966E+04   3.3196785E+06   3.3195095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7550373E-05   3.3195027E+06   3.3195027E+06   4.4193061E+06   9.2600139E+03   7.9561553E+04   3.3196710E+06   3.3195027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1098003E-05   3.3194948E+06   3.3194948E+06   4.4182598E+06   9.2586647E+03   7.9549532E+04   3.3196625E+06   3.3194948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4910314E-05   3.3194858E+06   3.3194858E+06   4.4170520E+06   9.2571069E+03   7.9535656E+04   3.3196525E+06   3.3194858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9007053E-05   3.3194753E+06   3.3194753E+06   4.4156575E+06   9.2553083E+03   7.9519640E+04   3.3196411E+06   3.3194753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3409441E-05   3.3194633E+06   3.3194633E+06   4.4140478E+06   9.2532318E+03   7.9501155E+04   3.3196279E+06   3.3194633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8140282E-05   3.3194493E+06   3.3194493E+06   4.4121895E+06   9.2508346E+03   7.9479824E+04   3.3196126E+06   3.3194493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3224080E-05   3.3194332E+06   3.3194332E+06   4.4100446E+06   9.2480671E+03   7.9455209E+04   3.3195950E+06   3.3194332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8687170E-05   3.3194147E+06   3.3194147E+06   4.4075689E+06   9.2448725E+03   7.9426809E+04   3.3195746E+06   3.3194147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4557849E-05   3.3193932E+06   3.3193932E+06   4.4047116E+06   9.2411850E+03   7.9394047E+04   3.3195511E+06   3.3193932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0866526E-05   3.3193685E+06   3.3193685E+06   4.4014143E+06   9.2369287E+03   7.9356257E+04   3.3195240E+06   3.3193685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7645880E-05   3.3193399E+06   3.3193399E+06   4.3976095E+06   9.2320164E+03   7.9312677E+04   3.3194927E+06   3.3193399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493103E-04   3.3193069E+06   3.3193069E+06   4.3932196E+06   9.2263474E+03   7.9262430E+04   3.3194565E+06   3.3193069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275970E-04   3.3192688E+06   3.3192688E+06   4.3881555E+06   9.2198058E+03   7.9204509E+04   3.3194148E+06   3.3192688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-04   3.3192248E+06   3.3192248E+06   4.3823143E+06   9.2122581E+03   7.9137761E+04   3.3193666E+06   3.3192248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-04   3.3191740E+06   3.3191740E+06   4.3755782E+06   9.2035508E+03   7.9060866E+04   3.3193109E+06   3.3191740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-04   3.3191154E+06   3.3191154E+06   4.3678116E+06   9.1935073E+03   7.8972314E+04   3.3192467E+06   3.3191154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036748E-04   3.3190477E+06   3.3190477E+06   4.3588592E+06   9.1819245E+03   7.8870382E+04   3.3191726E+06   3.3190477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158607E-04   3.3189696E+06   3.3189696E+06   4.3485426E+06   9.1685692E+03   7.8753107E+04   3.3190870E+06   3.3189696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364166E-04   3.3188794E+06   3.3188794E+06   4.3366580E+06   9.1531740E+03   7.8618257E+04   3.3189883E+06   3.3188794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659669E-04   3.3187754E+06   3.3187754E+06   4.3229721E+06   9.1354319E+03   7.8463300E+04   3.3188743E+06   3.3187754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051826E-04   3.3186553E+06   3.3186553E+06   4.3072187E+06   9.1149917E+03   7.8285377E+04   3.3187429E+06   3.3186553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547849E-04   3.3185168E+06   3.3185168E+06   4.2890946E+06   9.0914517E+03   7.8081265E+04   3.3185912E+06   3.3185168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155487E-04   3.3183570E+06   3.3183570E+06   4.2682550E+06   9.0643531E+03   7.7847351E+04   3.3184162E+06   3.3183570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883068E-04   3.3181727E+06   3.3181727E+06   4.2443092E+06   9.0331731E+03   7.7579606E+04   3.3182144E+06   3.3181727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739540E-04   3.3179601E+06   3.3179601E+06   4.2168154E+06   8.9973171E+03   7.7273560E+04   3.3179817E+06   3.3179601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734519E-04   3.3177150E+06   3.3177150E+06   4.1852761E+06   8.9561106E+03   7.6924299E+04   3.3177134E+06   3.3177150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878339E-04   3.3174325E+06   3.3174325E+06   4.1491336E+06   8.9087907E+03   7.6526464E+04   3.3174041E+06   3.3174325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182104E-04   3.3171069E+06   3.3171069E+06   4.1077654E+06   8.8544973E+03   7.6074284E+04   3.3170478E+06   3.3171069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657749E-04   3.3167318E+06   3.3167318E+06   4.0604817E+06   8.7922649E+03   7.5561634E+04   3.3166374E+06   3.3167318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318096E-04   3.3162997E+06   3.3162997E+06   4.0065233E+06   8.7210152E+03   7.4982135E+04   3.3161648E+06   3.3162997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176926E-04   3.3158023E+06   3.3158023E+06   3.9450622E+06   8.6395503E+03   7.4329316E+04   3.3156209E+06   3.3158023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249047E-04   3.3152300E+06   3.3152300E+06   3.8752061E+06   8.5465496E+03   7.3596847E+04   3.3149953E+06   3.3152300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7550373E-04   3.3145718E+06   3.3145718E+06   3.7960063E+06   8.4405687E+03   7.2778862E+04   3.3142760E+06   3.3145718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1098003E-04   3.3138152E+06   3.3138152E+06   3.7064732E+06   8.3200453E+03   7.1870399E+04   3.3134496E+06   3.3138152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4910314E-04   3.3129462E+06   3.3129462E+06   3.6055991E+06   8.1833107E+03   7.0867975E+04   3.3125008E+06   3.3129462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9007053E-04   3.3119489E+06   3.3119489E+06   3.4923916E+06   8.0286127E+03   6.9770314E+04   3.3114126E+06   3.3119489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3409441E-04   3.3108054E+06   3.3108054E+06   3.3659204E+06   7.8541502E+03   6.8579233E+04   3.3101656E+06   3.3108054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
