#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275970E-05   2.2143958E+06   2.2143958E+06   2.9523611E+06   9.7641166E+03   1.9219088E+04   2.2146458E+06   2.2143958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-05   2.2143956E+06   2.2143956E+06   2.9523349E+06   9.7640629E+03   1.9218913E+04   2.2146455E+06   2.2143956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-05   2.2143953E+06   2.2143953E+06   2.9523047E+06   9.7640009E+03   1.9218711E+04   2.2146452E+06   2.2143953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-05   2.2143949E+06   2.2143949E+06   2.9522698E+06   9.7639293E+03   1.9218478E+04   2.2146448E+06   2.2143949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036748E-05   2.2143945E+06   2.2143945E+06   2.9522295E+06   9.7638467E+03   1.9218209E+04   2.2146443E+06   2.2143945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158607E-05   2.2143940E+06   2.2143940E+06   2.9521830E+06   9.7637513E+03   1.9217899E+04   2.2146438E+06   2.2143940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364166E-05   2.2143935E+06   2.2143935E+06   2.9521293E+06   9.7636410E+03   1.9217540E+04   2.2146432E+06   2.2143935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659669E-05   2.2143928E+06   2.2143928E+06   2.9520672E+06   9.7635138E+03   1.9217126E+04   2.2146425E+06   2.2143928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051826E-05   2.2143921E+06   2.2143921E+06   2.9519956E+06   9.7633668E+03   1.9216648E+04   2.2146417E+06   2.2143921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547849E-05   2.2143912E+06   2.2143912E+06   2.9519129E+06   9.7631971E+03   1.9216096E+04   2.2146407E+06   2.2143912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155487E-05   2.2143903E+06   2.2143903E+06   2.9518174E+06   9.7630011E+03   1.9215458E+04   2.2146396E+06   2.2143903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883068E-05   2.2143891E+06   2.2143891E+06   2.9517071E+06   9.7627748E+03   1.9214722E+04   2.2146384E+06   2.2143891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739540E-05   2.2143878E+06   2.2143878E+06   2.9515797E+06   9.7625135E+03   1.9213872E+04   2.2146369E+06   2.2143878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734519E-05   2.2143863E+06   2.2143863E+06   2.9514326E+06   9.7622118E+03   1.9212890E+04   2.2146353E+06   2.2143863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878339E-05   2.2143846E+06   2.2143846E+06   2.9512628E+06   9.7618633E+03   1.9211757E+04   2.2146333E+06   2.2143846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
