#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275970E-05   5.8753188E+06   5.8753188E+06   7.8325670E+06   8.6563148E+03   5.3042155E+05   5.8754145E+06   5.8753188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-05   5.8753180E+06   5.8753180E+06   7.8323814E+06   8.6561874E+03   5.3041713E+05   5.8754135E+06   5.8753180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-05   5.8753169E+06   5.8753169E+06   7.8321671E+06   8.6560402E+03   5.3041203E+05   5.8754124E+06   5.8753169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-05   5.8753158E+06   5.8753158E+06   7.8319196E+06   8.6558703E+03   5.3040614E+05   5.8754112E+06   5.8753158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036748E-05   5.8753144E+06   5.8753144E+06   7.8316339E+06   8.6556740E+03   5.3039935E+05   5.8754097E+06   5.8753144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158607E-05   5.8753129E+06   5.8753129E+06   7.8313039E+06   8.6554474E+03   5.3039149E+05   5.8754080E+06   5.8753129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364166E-05   5.8753111E+06   5.8753111E+06   7.8309229E+06   8.6551857E+03   5.3038243E+05   5.8754061E+06   5.8753111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659669E-05   5.8753090E+06   5.8753090E+06   7.8304829E+06   8.6548835E+03   5.3037196E+05   5.8754039E+06   5.8753090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051826E-05   5.8753066E+06   5.8753066E+06   7.8299749E+06   8.6545346E+03   5.3035987E+05   5.8754013E+06   5.8753066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547849E-05   5.8753038E+06   5.8753038E+06   7.8293883E+06   8.6541317E+03   5.3034592E+05   5.8753983E+06   5.8753038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155487E-05   5.8753006E+06   5.8753006E+06   7.8287109E+06   8.6536664E+03   5.3032980E+05   5.8753949E+06   5.8753006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883068E-05   5.8752969E+06   5.8752969E+06   7.8279287E+06   8.6531292E+03   5.3031120E+05   5.8753909E+06   5.8752969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739540E-05   5.8752926E+06   5.8752926E+06   7.8270256E+06   8.6525088E+03   5.3028971E+05   5.8753863E+06   5.8752926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734519E-05   5.8752877E+06   5.8752877E+06   7.8259827E+06   8.6517925E+03   5.3026491E+05   5.8753810E+06   5.8752877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878339E-05   5.8752820E+06   5.8752820E+06   7.8247787E+06   8.6509654E+03   5.3023628E+05   5.8753748E+06   5.8752820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182104E-05   5.8752754E+06   5.8752754E+06   7.8233885E+06   8.6500104E+03   5.3020322E+05   5.8753678E+06   5.8752754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657749E-05   5.8752678E+06   5.8752678E+06   7.8217834E+06   8.6489078E+03   5.3016505E+05   5.8753596E+06   5.8752678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318096E-05   5.8752590E+06   5.8752590E+06   7.8199303E+06   8.6476346E+03   5.3012100E+05   5.8753502E+06   5.8752590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176926E-05   5.8752489E+06   5.8752489E+06   7.8177909E+06   8.6461647E+03   5.3007015E+05   5.8753393E+06   5.8752489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249047E-05   5.8752372E+06   5.8752372E+06   7.8153210E+06   8.6444676E+03   5.3001145E+05   5.8753267E+06   5.8752372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7550373E-05   5.8752237E+06   5.8752237E+06   7.8124698E+06   8.6425084E+03   5.2994371E+05   5.8753122E+06   5.8752237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1098003E-05   5.8752081E+06   5.8752081E+06   7.8091784E+06   8.6402465E+03   5.2986553E+05   5.8752954E+06   5.8752081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4910314E-05   5.8751901E+06   5.8751901E+06   7.8053793E+06   8.6376353E+03   5.2977531E+05   5.8752761E+06   5.8751901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9007053E-05   5.8751693E+06   5.8751693E+06   7.8009943E+06   8.6346211E+03   5.2967122E+05   5.8752537E+06   5.8751693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3409441E-05   5.8751453E+06   5.8751453E+06   7.7959336E+06   8.6311419E+03   5.2955114E+05   5.8752279E+06   5.8751453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8140282E-05   5.8751175E+06   5.8751175E+06   7.7900935E+06   8.6271261E+03   5.2941262E+05   5.8751981E+06   5.8751175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3224080E-05   5.8750855E+06   5.8750855E+06   7.7833546E+06   8.6224915E+03   5.2925287E+05   5.8751637E+06   5.8750855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8687170E-05   5.8750486E+06   5.8750486E+06   7.7755795E+06   8.6171431E+03   5.2906867E+05   5.8751239E+06   5.8750486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4557849E-05   5.8750059E+06   5.8750059E+06   7.7666103E+06   8.6109716E+03   5.2885633E+05   5.8750781E+06   5.8750059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
