#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275970E-05   1.7761591E+07   1.7761591E+07   2.3670199E+07   9.6356724E+03   2.6373211E+07   1.7761597E+07   1.7761591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-05   1.7761588E+07   1.7761588E+07   2.3668350E+07   9.6351857E+03   2.6372652E+07   1.7761593E+07   1.7761588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-05   1.7761584E+07   1.7761584E+07   2.3666215E+07   9.6346237E+03   2.6372007E+07   1.7761589E+07   1.7761584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-05   1.7761580E+07   1.7761580E+07   2.3663749E+07   9.6339748E+03   2.6371262E+07   1.7761585E+07   1.7761580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036748E-05   1.7761575E+07   1.7761575E+07   2.3660902E+07   9.6332255E+03   2.6370402E+07   1.7761580E+07   1.7761575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158607E-05   1.7761569E+07   1.7761569E+07   2.3657615E+07   9.6323603E+03   2.6369409E+07   1.7761573E+07   1.7761569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364166E-05   1.7761562E+07   1.7761562E+07   2.3653819E+07   9.6313613E+03   2.6368262E+07   1.7761566E+07   1.7761562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659669E-05   1.7761554E+07   1.7761554E+07   2.3649437E+07   9.6302079E+03   2.6366938E+07   1.7761558E+07   1.7761554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051826E-05   1.7761545E+07   1.7761545E+07   2.3644377E+07   9.6288761E+03   2.6365410E+07   1.7761549E+07   1.7761545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547849E-05   1.7761535E+07   1.7761535E+07   2.3638536E+07   9.6273383E+03   2.6363646E+07   1.7761538E+07   1.7761535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155487E-05   1.7761523E+07   1.7761523E+07   2.3631792E+07   9.6255630E+03   2.6361610E+07   1.7761526E+07   1.7761523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883068E-05   1.7761509E+07   1.7761509E+07   2.3624006E+07   9.6235132E+03   2.6359259E+07   1.7761511E+07   1.7761509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739540E-05   1.7761493E+07   1.7761493E+07   2.3615018E+07   9.6211468E+03   2.6356546E+07   1.7761495E+07   1.7761493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
