#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275970E-05   1.5511703E+07   1.5511703E+07   2.0673429E+07   9.0544127E+03   1.4646287E+07   1.5511718E+07   1.5511703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-05   1.5511700E+07   1.5511700E+07   2.0672058E+07   9.0540245E+03   1.4646057E+07   1.5511715E+07   1.5511700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-05   1.5511697E+07   1.5511697E+07   2.0670473E+07   9.0535761E+03   1.4645792E+07   1.5511712E+07   1.5511697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-05   1.5511693E+07   1.5511693E+07   2.0668644E+07   9.0530584E+03   1.4645486E+07   1.5511708E+07   1.5511693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036748E-05   1.5511689E+07   1.5511689E+07   2.0666532E+07   9.0524607E+03   1.4645132E+07   1.5511703E+07   1.5511689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158607E-05   1.5511684E+07   1.5511684E+07   2.0664094E+07   9.0517704E+03   1.4644724E+07   1.5511698E+07   1.5511684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364166E-05   1.5511678E+07   1.5511678E+07   2.0661278E+07   9.0509734E+03   1.4644253E+07   1.5511692E+07   1.5511678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659669E-05   1.5511672E+07   1.5511672E+07   2.0658026E+07   9.0500531E+03   1.4643709E+07   1.5511685E+07   1.5511672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051826E-05   1.5511664E+07   1.5511664E+07   2.0654273E+07   9.0489905E+03   1.4643080E+07   1.5511678E+07   1.5511664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547849E-05   1.5511655E+07   1.5511655E+07   2.0649938E+07   9.0477637E+03   1.4642355E+07   1.5511668E+07   1.5511655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155487E-05   1.5511645E+07   1.5511645E+07   2.0644935E+07   9.0463471E+03   1.4641518E+07   1.5511658E+07   1.5511645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883068E-05   1.5511633E+07   1.5511633E+07   2.0639158E+07   9.0447116E+03   1.4640552E+07   1.5511645E+07   1.5511633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739540E-05   1.5511620E+07   1.5511620E+07   2.0632488E+07   9.0428234E+03   1.4639436E+07   1.5511631E+07   1.5511620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734519E-05   1.5511604E+07   1.5511604E+07   2.0624789E+07   9.0406434E+03   1.4638148E+07   1.5511615E+07   1.5511604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878339E-05   1.5511586E+07   1.5511586E+07   2.0615902E+07   9.0381268E+03   1.4636662E+07   1.5511596E+07   1.5511586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182104E-05   1.5511565E+07   1.5511565E+07   2.0605643E+07   9.0352216E+03   1.4634948E+07   1.5511574E+07   1.5511565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657749E-05   1.5511541E+07   1.5511541E+07   2.0593803E+07   9.0318680E+03   1.4632969E+07   1.5511549E+07   1.5511541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318096E-05   1.5511513E+07   1.5511513E+07   2.0580138E+07   9.0279971E+03   1.4630686E+07   1.5511520E+07   1.5511513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
