#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275970E-05   1.0294475E+07   1.0294475E+07   1.3722230E+07   8.4433143E+03   3.3395879E+06   1.0294520E+07   1.0294475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-05   1.0294474E+07   1.0294474E+07   1.3721650E+07   8.4430868E+03   3.3395557E+06   1.0294518E+07   1.0294474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-05   1.0294472E+07   1.0294472E+07   1.3720979E+07   8.4428241E+03   3.3395186E+06   1.0294516E+07   1.0294472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-05   1.0294469E+07   1.0294469E+07   1.3720205E+07   8.4425208E+03   3.3394757E+06   1.0294514E+07   1.0294469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036748E-05   1.0294467E+07   1.0294467E+07   1.3719311E+07   8.4421705E+03   3.3394262E+06   1.0294511E+07   1.0294467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158607E-05   1.0294464E+07   1.0294464E+07   1.3718279E+07   8.4417660E+03   3.3393691E+06   1.0294508E+07   1.0294464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364166E-05   1.0294460E+07   1.0294460E+07   1.3717087E+07   8.4412989E+03   3.3393031E+06   1.0294504E+07   1.0294460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659669E-05   1.0294456E+07   1.0294456E+07   1.3715711E+07   8.4407596E+03   3.3392268E+06   1.0294500E+07   1.0294456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051826E-05   1.0294451E+07   1.0294451E+07   1.3714122E+07   8.4401368E+03   3.3391388E+06   1.0294495E+07   1.0294451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547849E-05   1.0294446E+07   1.0294446E+07   1.3712287E+07   8.4394177E+03   3.3390372E+06   1.0294489E+07   1.0294446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155487E-05   1.0294440E+07   1.0294440E+07   1.3710168E+07   8.4385875E+03   3.3389200E+06   1.0294483E+07   1.0294440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
