#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275970E-05   1.6833403E+07   1.6833403E+07   2.2433962E+07   9.3684560E+03   2.0654633E+07   1.6833412E+07   1.6833403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-05   1.6833399E+07   1.6833399E+07   2.2432322E+07   9.3680130E+03   2.0654249E+07   1.6833409E+07   1.6833399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-05   1.6833396E+07   1.6833396E+07   2.2430428E+07   9.3675014E+03   2.0653806E+07   1.6833405E+07   1.6833396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-05   1.6833392E+07   1.6833392E+07   2.2428241E+07   9.3669108E+03   2.0653293E+07   1.6833401E+07   1.6833392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036748E-05   1.6833387E+07   1.6833387E+07   2.2425715E+07   9.3662287E+03   2.0652702E+07   1.6833396E+07   1.6833387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158607E-05   1.6833382E+07   1.6833382E+07   2.2422799E+07   9.3654412E+03   2.0652019E+07   1.6833390E+07   1.6833382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364166E-05   1.6833375E+07   1.6833375E+07   2.2419432E+07   9.3645318E+03   2.0651230E+07   1.6833383E+07   1.6833375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659669E-05   1.6833368E+07   1.6833368E+07   2.2415545E+07   9.3634819E+03   2.0650320E+07   1.6833376E+07   1.6833368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051826E-05   1.6833360E+07   1.6833360E+07   2.2411056E+07   9.3622696E+03   2.0649269E+07   1.6833367E+07   1.6833360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547849E-05   1.6833350E+07   1.6833350E+07   2.2405874E+07   9.3608698E+03   2.0648056E+07   1.6833357E+07   1.6833350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155487E-05   1.6833339E+07   1.6833339E+07   2.2399892E+07   9.3592537E+03   2.0646656E+07   1.6833345E+07   1.6833339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883068E-05   1.6833326E+07   1.6833326E+07   2.2392985E+07   9.3573878E+03   2.0645039E+07   1.6833332E+07   1.6833326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
