#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275970E-05   2.9516423E+06   2.9516423E+06   3.9352254E+06   9.4128967E+03   5.3189679E+04   2.9518355E+06   2.9516423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-05   2.9516419E+06   2.9516419E+06   3.9351788E+06   9.4128280E+03   5.3189220E+04   2.9518351E+06   2.9516419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-05   2.9516414E+06   2.9516414E+06   3.9351250E+06   9.4127488E+03   5.3188691E+04   2.9518346E+06   2.9516414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-05   2.9516409E+06   2.9516409E+06   3.9350629E+06   9.4126572E+03   5.3188079E+04   2.9518341E+06   2.9516409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036748E-05   2.9516403E+06   2.9516403E+06   3.9349912E+06   9.4125516E+03   5.3187373E+04   2.9518334E+06   2.9516403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158607E-05   2.9516397E+06   2.9516397E+06   3.9349084E+06   9.4124295E+03   5.3186558E+04   2.9518327E+06   2.9516397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364166E-05   2.9516389E+06   2.9516389E+06   3.9348128E+06   9.4122886E+03   5.3185616E+04   2.9518318E+06   2.9516389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659669E-05   2.9516380E+06   2.9516380E+06   3.9347024E+06   9.4121258E+03   5.3184529E+04   2.9518308E+06   2.9516380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051826E-05   2.9516369E+06   2.9516369E+06   3.9345748E+06   9.4119379E+03   5.3183274E+04   2.9518297E+06   2.9516369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547849E-05   2.9516357E+06   2.9516357E+06   3.9344276E+06   9.4117209E+03   5.3181824E+04   2.9518283E+06   2.9516357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
