#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275970E-05   1.4935908E+07   1.4935908E+07   1.9906395E+07   8.9399099E+03   1.2602203E+07   1.4935925E+07   1.4935908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-05   1.4935905E+07   1.4935905E+07   1.9905130E+07   8.9395432E+03   1.2602018E+07   1.4935923E+07   1.4935905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-05   1.4935902E+07   1.4935902E+07   1.9903670E+07   8.9391198E+03   1.2601805E+07   1.4935919E+07   1.4935902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-05   1.4935898E+07   1.4935898E+07   1.9901984E+07   8.9386309E+03   1.2601560E+07   1.4935916E+07   1.4935898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036748E-05   1.4935894E+07   1.4935894E+07   1.9900037E+07   8.9380663E+03   1.2601276E+07   1.4935911E+07   1.4935894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158607E-05   1.4935889E+07   1.4935889E+07   1.9897790E+07   8.9374143E+03   1.2600948E+07   1.4935906E+07   1.4935889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364166E-05   1.4935884E+07   1.4935884E+07   1.9895194E+07   8.9366616E+03   1.2600569E+07   1.4935901E+07   1.4935884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659669E-05   1.4935878E+07   1.4935878E+07   1.9892197E+07   8.9357924E+03   1.2600132E+07   1.4935894E+07   1.4935878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051826E-05   1.4935870E+07   1.4935870E+07   1.9888737E+07   8.9347888E+03   1.2599628E+07   1.4935887E+07   1.4935870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547849E-05   1.4935862E+07   1.4935862E+07   1.9884742E+07   8.9336300E+03   1.2599045E+07   1.4935878E+07   1.4935862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
