#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275970E-05   1.7070254E+07   1.7070254E+07   2.2749432E+07   9.4327899E+03   2.1973865E+07   1.7070263E+07   1.7070254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-05   1.7070251E+07   1.7070251E+07   2.2747740E+07   9.4323363E+03   2.1973443E+07   1.7070259E+07   1.7070251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-05   1.7070248E+07   1.7070248E+07   2.2745786E+07   9.4318124E+03   2.1972955E+07   1.7070256E+07   1.7070248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-05   1.7070244E+07   1.7070244E+07   2.2743530E+07   9.4312075E+03   2.1972392E+07   1.7070251E+07   1.7070244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036748E-05   1.7070239E+07   1.7070239E+07   2.2740925E+07   9.4305089E+03   2.1971742E+07   1.7070246E+07   1.7070239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158607E-05   1.7070233E+07   1.7070233E+07   2.2737917E+07   9.4297024E+03   2.1970992E+07   1.7070241E+07   1.7070233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364166E-05   1.7070227E+07   1.7070227E+07   2.2734445E+07   9.4287711E+03   2.1970125E+07   1.7070234E+07   1.7070227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659669E-05   1.7070219E+07   1.7070219E+07   2.2730435E+07   9.4276958E+03   2.1969125E+07   1.7070226E+07   1.7070219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051826E-05   1.7070211E+07   1.7070211E+07   2.2725805E+07   9.4264542E+03   2.1967970E+07   1.7070217E+07   1.7070211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547849E-05   1.7070201E+07   1.7070201E+07   2.2720460E+07   9.4250207E+03   2.1966637E+07   1.7070207E+07   1.7070201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155487E-05   1.7070189E+07   1.7070189E+07   2.2714289E+07   9.4233656E+03   2.1965097E+07   1.7070195E+07   1.7070189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883068E-05   1.7070176E+07   1.7070176E+07   2.2707165E+07   9.4214547E+03   2.1963321E+07   1.7070181E+07   1.7070176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739540E-05   1.7070161E+07   1.7070161E+07   2.2698941E+07   9.4192486E+03   2.1961270E+07   1.7070166E+07   1.7070161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734519E-05   1.7070143E+07   1.7070143E+07   2.2689447E+07   9.4167017E+03   2.1958903E+07   1.7070147E+07   1.7070143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878339E-05   1.7070123E+07   1.7070123E+07   2.2678488E+07   9.4137615E+03   2.1956172E+07   1.7070126E+07   1.7070123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182104E-05   1.7070100E+07   1.7070100E+07   2.2665840E+07   9.4103676E+03   2.1953020E+07   1.7070102E+07   1.7070100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657749E-05   1.7070073E+07   1.7070073E+07   2.2651241E+07   9.4064500E+03   2.1949384E+07   1.7070074E+07   1.7070073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318096E-05   1.7070041E+07   1.7070041E+07   2.2634394E+07   9.4019283E+03   2.1945188E+07   1.7070041E+07   1.7070041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176926E-05   1.7070005E+07   1.7070005E+07   2.2614954E+07   9.3967097E+03   2.1940349E+07   1.7070004E+07   1.7070005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249047E-05   1.7069963E+07   1.7069963E+07   2.2592524E+07   9.3906873E+03   2.1934767E+07   1.7069960E+07   1.7069963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7550373E-05   1.7069915E+07   1.7069915E+07   2.2566649E+07   9.3837382E+03   2.1928332E+07   1.7069910E+07   1.7069915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1098003E-05   1.7069860E+07   1.7069860E+07   2.2536802E+07   9.3757206E+03   2.1920913E+07   1.7069853E+07   1.7069860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4910314E-05   1.7069796E+07   1.7069796E+07   2.2502381E+07   9.3664714E+03   2.1912362E+07   1.7069786E+07   1.7069796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9007053E-05   1.7069721E+07   1.7069721E+07   2.2462694E+07   9.3558032E+03   2.1902511E+07   1.7069709E+07   1.7069721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3409441E-05   1.7069636E+07   1.7069636E+07   2.2416944E+07   9.3435006E+03   2.1891165E+07   1.7069620E+07   1.7069636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8140282E-05   1.7069537E+07   1.7069537E+07   2.2364222E+07   9.3293162E+03   2.1878103E+07   1.7069517E+07   1.7069537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
