#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275970E-05   4.0539266E+06   4.0539266E+06   5.4046721E+06   9.0312801E+03   1.5624426E+05   4.0540687E+06   4.0539266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-05   4.0539261E+06   4.0539261E+06   5.4045842E+06   9.0311895E+03   1.5624295E+05   4.0540681E+06   4.0539261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-05   4.0539254E+06   4.0539254E+06   5.4044826E+06   9.0310850E+03   1.5624144E+05   4.0540674E+06   4.0539254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-05   4.0539247E+06   4.0539247E+06   5.4043653E+06   9.0309643E+03   1.5623969E+05   4.0540666E+06   4.0539247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036748E-05   4.0539238E+06   4.0539238E+06   5.4042299E+06   9.0308248E+03   1.5623767E+05   4.0540656E+06   4.0539238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158607E-05   4.0539228E+06   4.0539228E+06   5.4040735E+06   9.0306638E+03   1.5623535E+05   4.0540645E+06   4.0539228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364166E-05   4.0539217E+06   4.0539217E+06   5.4038929E+06   9.0304779E+03   1.5623266E+05   4.0540633E+06   4.0539217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659669E-05   4.0539203E+06   4.0539203E+06   5.4036844E+06   9.0302633E+03   1.5622955E+05   4.0540618E+06   4.0539203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051826E-05   4.0539188E+06   4.0539188E+06   5.4034436E+06   9.0300154E+03   1.5622597E+05   4.0540602E+06   4.0539188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547849E-05   4.0539170E+06   4.0539170E+06   5.4031656E+06   9.0297291E+03   1.5622183E+05   4.0540582E+06   4.0539170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
