#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275970E-05   1.2752447E+07   1.2752447E+07   1.6997434E+07   8.6163317E+03   6.9944793E+06   1.2752476E+07   1.2752447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-05   1.2752445E+07   1.2752445E+07   1.6996530E+07   8.6160369E+03   6.9943979E+06   1.2752474E+07   1.2752445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-05   1.2752443E+07   1.2752443E+07   1.6995485E+07   8.6156965E+03   6.9943039E+06   1.2752471E+07   1.2752443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-05   1.2752440E+07   1.2752440E+07   1.6994278E+07   8.6153034E+03   6.9941953E+06   1.2752468E+07   1.2752440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036748E-05   1.2752436E+07   1.2752436E+07   1.6992885E+07   8.6148495E+03   6.9940700E+06   1.2752465E+07   1.2752436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158607E-05   1.2752432E+07   1.2752432E+07   1.6991276E+07   8.6143254E+03   6.9939252E+06   1.2752461E+07   1.2752432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364166E-05   1.2752428E+07   1.2752428E+07   1.6989418E+07   8.6137202E+03   6.9937581E+06   1.2752456E+07   1.2752428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659669E-05   1.2752423E+07   1.2752423E+07   1.6987274E+07   8.6130214E+03   6.9935652E+06   1.2752450E+07   1.2752423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051826E-05   1.2752416E+07   1.2752416E+07   1.6984797E+07   8.6122145E+03   6.9933425E+06   1.2752444E+07   1.2752416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547849E-05   1.2752410E+07   1.2752410E+07   1.6981938E+07   8.6112828E+03   6.9930853E+06   1.2752437E+07   1.2752410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155487E-05   1.2752401E+07   1.2752401E+07   1.6978636E+07   8.6102070E+03   6.9927884E+06   1.2752428E+07   1.2752401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
