#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275970E-05   1.5224290E+07   1.5224290E+07   2.0290562E+07   8.9956437E+03   1.3589354E+07   1.5224306E+07   1.5224290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-05   1.5224287E+07   1.5224287E+07   2.0289244E+07   8.9952664E+03   1.3589149E+07   1.5224303E+07   1.5224287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-05   1.5224284E+07   1.5224284E+07   2.0287723E+07   8.9948306E+03   1.3588911E+07   1.5224300E+07   1.5224284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-05   1.5224280E+07   1.5224280E+07   2.0285966E+07   8.9943275E+03   1.3588637E+07   1.5224296E+07   1.5224280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036748E-05   1.5224276E+07   1.5224276E+07   2.0283938E+07   8.9937465E+03   1.3588320E+07   1.5224292E+07   1.5224276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158607E-05   1.5224271E+07   1.5224271E+07   2.0281595E+07   8.9930757E+03   1.3587954E+07   1.5224287E+07   1.5224271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364166E-05   1.5224266E+07   1.5224266E+07   2.0278891E+07   8.9923011E+03   1.3587532E+07   1.5224281E+07   1.5224266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659669E-05   1.5224259E+07   1.5224259E+07   2.0275768E+07   8.9914067E+03   1.3587044E+07   1.5224274E+07   1.5224259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051826E-05   1.5224252E+07   1.5224252E+07   2.0272163E+07   8.9903740E+03   1.3586481E+07   1.5224266E+07   1.5224252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547849E-05   1.5224243E+07   1.5224243E+07   2.0268000E+07   8.9891815E+03   1.3585831E+07   1.5224257E+07   1.5224243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155487E-05   1.5224233E+07   1.5224233E+07   2.0263194E+07   8.9878048E+03   1.3585081E+07   1.5224247E+07   1.5224233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883068E-05   1.5224222E+07   1.5224222E+07   2.0257646E+07   8.9862153E+03   1.3584215E+07   1.5224235E+07   1.5224222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739540E-05   1.5224208E+07   1.5224208E+07   2.0251240E+07   8.9843801E+03   1.3583215E+07   1.5224221E+07   1.5224208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734519E-05   1.5224193E+07   1.5224193E+07   2.0243845E+07   8.9822613E+03   1.3582062E+07   1.5224205E+07   1.5224193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878339E-05   1.5224175E+07   1.5224175E+07   2.0235309E+07   8.9798154E+03   1.3580730E+07   1.5224187E+07   1.5224175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182104E-05   1.5224155E+07   1.5224155E+07   2.0225456E+07   8.9769917E+03   1.3579193E+07   1.5224166E+07   1.5224155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657749E-05   1.5224131E+07   1.5224131E+07   2.0214083E+07   8.9737323E+03   1.3577420E+07   1.5224141E+07   1.5224131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318096E-05   1.5224104E+07   1.5224104E+07   2.0200958E+07   8.9699700E+03   1.3575374E+07   1.5224113E+07   1.5224104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176926E-05   1.5224073E+07   1.5224073E+07   2.0185810E+07   8.9656275E+03   1.3573014E+07   1.5224080E+07   1.5224073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249047E-05   1.5224036E+07   1.5224036E+07   2.0168332E+07   8.9606159E+03   1.3570292E+07   1.5224042E+07   1.5224036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7550373E-05   1.5223994E+07   1.5223994E+07   2.0148166E+07   8.9548324E+03   1.3567152E+07   1.5223998E+07   1.5223994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1098003E-05   1.5223946E+07   1.5223946E+07   2.0124902E+07   8.9481590E+03   1.3563532E+07   1.5223948E+07   1.5223946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4910314E-05   1.5223890E+07   1.5223890E+07   2.0098069E+07   8.9404596E+03   1.3559360E+07   1.5223890E+07   1.5223890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9007053E-05   1.5223826E+07   1.5223826E+07   2.0067124E+07   8.9315777E+03   1.3554552E+07   1.5223822E+07   1.5223826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3409441E-05   1.5223751E+07   1.5223751E+07   2.0031444E+07   8.9213333E+03   1.3549012E+07   1.5223745E+07   1.5223751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8140282E-05   1.5223665E+07   1.5223665E+07   1.9990317E+07   8.9095197E+03   1.3542633E+07   1.5223655E+07   1.5223665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3224080E-05   1.5223566E+07   1.5223566E+07   1.9942922E+07   8.8958993E+03   1.3535291E+07   1.5223552E+07   1.5223566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8687170E-05   1.5223452E+07   1.5223452E+07   1.9888323E+07   8.8801998E+03   1.3526843E+07   1.5223432E+07   1.5223452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4557849E-05   1.5223319E+07   1.5223319E+07   1.9825447E+07   8.8621089E+03   1.3517129E+07   1.5223295E+07   1.5223319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0866526E-05   1.5223167E+07   1.5223167E+07   1.9753072E+07   8.8412694E+03   1.3505968E+07   1.5223136E+07   1.5223167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7645880E-05   1.5222991E+07   1.5222991E+07   1.9669803E+07   8.8172727E+03   1.3493152E+07   1.5222952E+07   1.5222991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493103E-04   1.5222787E+07   1.5222787E+07   1.9574056E+07   8.7896528E+03   1.3478450E+07   1.5222740E+07   1.5222787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275970E-04   1.5222553E+07   1.5222553E+07   1.9464033E+07   8.7578788E+03   1.3461602E+07   1.5222496E+07   1.5222553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-04   1.5222283E+07   1.5222283E+07   1.9337705E+07   8.7213474E+03   1.3442317E+07   1.5222214E+07   1.5222283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-04   1.5221971E+07   1.5221971E+07   1.9192782E+07   8.6793749E+03   1.3420274E+07   1.5221889E+07   1.5221971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-04   1.5221611E+07   1.5221611E+07   1.9026700E+07   8.6311889E+03   1.3395119E+07   1.5221513E+07   1.5221611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036748E-04   1.5221196E+07   1.5221196E+07   1.8836595E+07   8.5759199E+03   1.3366466E+07   1.5221081E+07   1.5221196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158607E-04   1.5220718E+07   1.5220718E+07   1.8619290E+07   8.5125931E+03   1.3333898E+07   1.5220582E+07   1.5220718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364166E-04   1.5220167E+07   1.5220167E+07   1.8371291E+07   8.4401222E+03   1.3296975E+07   1.5220008E+07   1.5220167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
