#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275970E-05   1.0797359E+06   1.0797359E+06   1.4396101E+06   1.0398795E+04   1.4592171E+03   1.0801619E+06   1.0797359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-05   1.0797358E+06   1.0797358E+06   1.4396041E+06   1.0398767E+04   1.4592013E+03   1.0801618E+06   1.0797358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-05   1.0797357E+06   1.0797357E+06   1.4395972E+06   1.0398734E+04   1.4591830E+03   1.0801616E+06   1.0797357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-05   1.0797355E+06   1.0797355E+06   1.4395892E+06   1.0398696E+04   1.4591619E+03   1.0801615E+06   1.0797355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036748E-05   1.0797354E+06   1.0797354E+06   1.4395800E+06   1.0398653E+04   1.4591376E+03   1.0801613E+06   1.0797354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158607E-05   1.0797352E+06   1.0797352E+06   1.4395693E+06   1.0398602E+04   1.4591095E+03   1.0801611E+06   1.0797352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364166E-05   1.0797349E+06   1.0797349E+06   1.4395570E+06   1.0398544E+04   1.4590770E+03   1.0801608E+06   1.0797349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659669E-05   1.0797347E+06   1.0797347E+06   1.4395428E+06   1.0398477E+04   1.4590395E+03   1.0801605E+06   1.0797347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051826E-05   1.0797344E+06   1.0797344E+06   1.4395264E+06   1.0398400E+04   1.4589962E+03   1.0801602E+06   1.0797344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547849E-05   1.0797340E+06   1.0797340E+06   1.4395075E+06   1.0398310E+04   1.4589462E+03   1.0801598E+06   1.0797340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
