#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275970E-05   7.3060991E+06   7.3060991E+06   9.7396117E+06   8.5023682E+03   1.0789344E+06   7.3061729E+06   7.3060991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-05   7.3060980E+06   7.3060980E+06   9.7393233E+06   8.5022104E+03   1.0789252E+06   7.3061716E+06   7.3060980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-05   7.3060967E+06   7.3060967E+06   9.7389902E+06   8.5020281E+03   1.0789146E+06   7.3061702E+06   7.3060967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-05   7.3060952E+06   7.3060952E+06   9.7386056E+06   8.5018177E+03   1.0789024E+06   7.3061686E+06   7.3060952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036748E-05   7.3060934E+06   7.3060934E+06   9.7381615E+06   8.5015747E+03   1.0788883E+06   7.3061668E+06   7.3060934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158607E-05   7.3060914E+06   7.3060914E+06   9.7376487E+06   8.5012941E+03   1.0788720E+06   7.3061646E+06   7.3060914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364166E-05   7.3060890E+06   7.3060890E+06   9.7370566E+06   8.5009700E+03   1.0788531E+06   7.3061621E+06   7.3060890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659669E-05   7.3060863E+06   7.3060863E+06   9.7363728E+06   8.5005959E+03   1.0788314E+06   7.3061592E+06   7.3060863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051826E-05   7.3060832E+06   7.3060832E+06   9.7355832E+06   8.5001638E+03   1.0788063E+06   7.3061559E+06   7.3060832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547849E-05   7.3060796E+06   7.3060796E+06   9.7346716E+06   8.4996649E+03   1.0787773E+06   7.3061521E+06   7.3060796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155487E-05   7.3060755E+06   7.3060755E+06   9.7336189E+06   8.4990888E+03   1.0787439E+06   7.3061476E+06   7.3060755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883068E-05   7.3060707E+06   7.3060707E+06   9.7324034E+06   8.4984236E+03   1.0787053E+06   7.3061425E+06   7.3060707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739540E-05   7.3060651E+06   7.3060651E+06   9.7309999E+06   8.4976556E+03   1.0786607E+06   7.3061366E+06   7.3060651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734519E-05   7.3060587E+06   7.3060587E+06   9.7293795E+06   8.4967687E+03   1.0786092E+06   7.3061298E+06   7.3060587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878339E-05   7.3060513E+06   7.3060513E+06   9.7275086E+06   8.4957447E+03   1.0785497E+06   7.3061219E+06   7.3060513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182104E-05   7.3060428E+06   7.3060428E+06   9.7253485E+06   8.4945624E+03   1.0784811E+06   7.3061128E+06   7.3060428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657749E-05   7.3060330E+06   7.3060330E+06   9.7228546E+06   8.4931973E+03   1.0784019E+06   7.3061023E+06   7.3060330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318096E-05   7.3060216E+06   7.3060216E+06   9.7199755E+06   8.4916212E+03   1.0783105E+06   7.3060901E+06   7.3060216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176926E-05   7.3060084E+06   7.3060084E+06   9.7166518E+06   8.4898016E+03   1.0782050E+06   7.3060761E+06   7.3060084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
