#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275970E-05   1.2419503E+07   1.2419503E+07   1.6553822E+07   8.5814226E+03   6.3665614E+06   1.2419534E+07   1.2419503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-05   1.2419500E+07   1.2419500E+07   1.6552966E+07   8.5811376E+03   6.3664895E+06   1.2419531E+07   1.2419500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-05   1.2419498E+07   1.2419498E+07   1.6551977E+07   8.5808086E+03   6.3664065E+06   1.2419529E+07   1.2419498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-05   1.2419495E+07   1.2419495E+07   1.6550836E+07   8.5804286E+03   6.3663106E+06   1.2419526E+07   1.2419495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036748E-05   1.2419492E+07   1.2419492E+07   1.6549517E+07   8.5799898E+03   6.3661999E+06   1.2419522E+07   1.2419492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158607E-05   1.2419488E+07   1.2419488E+07   1.6547995E+07   8.5794832E+03   6.3660721E+06   1.2419518E+07   1.2419488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364166E-05   1.2419484E+07   1.2419484E+07   1.6546238E+07   8.5788982E+03   6.3659245E+06   1.2419514E+07   1.2419484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659669E-05   1.2419479E+07   1.2419479E+07   1.6544208E+07   8.5782227E+03   6.3657541E+06   1.2419508E+07   1.2419479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051826E-05   1.2419473E+07   1.2419473E+07   1.6541865E+07   8.5774427E+03   6.3655574E+06   1.2419502E+07   1.2419473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547849E-05   1.2419466E+07   1.2419466E+07   1.6539159E+07   8.5765420E+03   6.3653302E+06   1.2419495E+07   1.2419466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155487E-05   1.2419458E+07   1.2419458E+07   1.6536035E+07   8.5755021E+03   6.3650680E+06   1.2419487E+07   1.2419458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883068E-05   1.2419449E+07   1.2419449E+07   1.6532428E+07   8.5743015E+03   6.3647653E+06   1.2419478E+07   1.2419449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739540E-05   1.2419439E+07   1.2419439E+07   1.6528264E+07   8.5729152E+03   6.3644158E+06   1.2419467E+07   1.2419439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734519E-05   1.2419427E+07   1.2419427E+07   1.6523457E+07   8.5713147E+03   6.3640125E+06   1.2419454E+07   1.2419427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878339E-05   1.2419413E+07   1.2419413E+07   1.6517907E+07   8.5694668E+03   6.3635469E+06   1.2419440E+07   1.2419413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182104E-05   1.2419397E+07   1.2419397E+07   1.6511501E+07   8.5673335E+03   6.3630095E+06   1.2419423E+07   1.2419397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657749E-05   1.2419378E+07   1.2419378E+07   1.6504105E+07   8.5648708E+03   6.3623894E+06   1.2419403E+07   1.2419378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318096E-05   1.2419357E+07   1.2419357E+07   1.6495569E+07   8.5620278E+03   6.3616738E+06   1.2419381E+07   1.2419357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176926E-05   1.2419332E+07   1.2419332E+07   1.6485717E+07   8.5587462E+03   6.3608481E+06   1.2419355E+07   1.2419332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249047E-05   1.2419304E+07   1.2419304E+07   1.6474347E+07   8.5549584E+03   6.3598956E+06   1.2419325E+07   1.2419304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7550373E-05   1.2419271E+07   1.2419271E+07   1.6461226E+07   8.5505866E+03   6.3587969E+06   1.2419291E+07   1.2419271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1098003E-05   1.2419233E+07   1.2419233E+07   1.6446087E+07   8.5455414E+03   6.3575298E+06   1.2419251E+07   1.2419233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4910314E-05   1.2419189E+07   1.2419189E+07   1.6428621E+07   8.5397194E+03   6.3560687E+06   1.2419205E+07   1.2419189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9007053E-05   1.2419139E+07   1.2419139E+07   1.6408473E+07   8.5330019E+03   6.3543845E+06   1.2419152E+07   1.2419139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3409441E-05   1.2419080E+07   1.2419080E+07   1.6385236E+07   8.5252521E+03   6.3524435E+06   1.2419091E+07   1.2419080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8140282E-05   1.2419013E+07   1.2419013E+07   1.6358440E+07   8.5163128E+03   6.3502072E+06   1.2419020E+07   1.2419013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3224080E-05   1.2418935E+07   1.2418935E+07   1.6327550E+07   8.5060029E+03   6.3476317E+06   1.2418939E+07   1.2418935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8687170E-05   1.2418845E+07   1.2418845E+07   1.6291946E+07   8.4941150E+03   6.3446667E+06   1.2418844E+07   1.2418845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4557849E-05   1.2418742E+07   1.2418742E+07   1.6250923E+07   8.4804104E+03   6.3412551E+06   1.2418736E+07   1.2418742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0866526E-05   1.2418622E+07   1.2418622E+07   1.6203673E+07   8.4646159E+03   6.3373317E+06   1.2418610E+07   1.2418622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7645880E-05   1.2418484E+07   1.2418484E+07   1.6149271E+07   8.4464182E+03   6.3328227E+06   1.2418465E+07   1.2418484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493103E-04   1.2418324E+07   1.2418324E+07   1.6086664E+07   8.4254592E+03   6.3276445E+06   1.2418298E+07   1.2418324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275970E-04   1.2418140E+07   1.2418140E+07   1.6014654E+07   8.4013296E+03   6.3217028E+06   1.2418105E+07   1.2418140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-04   1.2417928E+07   1.2417928E+07   1.5931877E+07   8.3735630E+03   6.3148920E+06   1.2417882E+07   1.2417928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-04   1.2417683E+07   1.2417683E+07   1.5836794E+07   8.3416286E+03   6.3070939E+06   1.2417625E+07   1.2417683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-04   1.2417401E+07   1.2417401E+07   1.5727664E+07   8.3049238E+03   6.2981774E+06   1.2417329E+07   1.2417401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036748E-04   1.2417075E+07   1.2417075E+07   1.5602531E+07   8.2627669E+03   6.2879978E+06   1.2416987E+07   1.2417075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158607E-04   1.2416699E+07   1.2416699E+07   1.5459208E+07   8.2143886E+03   6.2763972E+06   1.2416593E+07   1.2416699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364166E-04   1.2416266E+07   1.2416266E+07   1.5295258E+07   8.1589248E+03   6.2632047E+06   1.2416139E+07   1.2416266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659669E-04   1.2415766E+07   1.2415766E+07   1.5107991E+07   8.0954091E+03   6.2482381E+06   1.2415615E+07   1.2415766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051826E-04   1.2415191E+07   1.2415191E+07   1.4894456E+07   8.0227671E+03   6.2313067E+06   1.2415012E+07   1.2415191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
