#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275970E-05   1.4761591E+06   1.4761591E+06   1.9681397E+06   1.0180214E+04   4.5176231E+03   1.4765043E+06   1.4761591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-05   1.4761589E+06   1.4761589E+06   1.9681282E+06   1.0180176E+04   4.5175769E+03   1.4765041E+06   1.4761589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-05   1.4761587E+06   1.4761587E+06   1.9681150E+06   1.0180133E+04   4.5175236E+03   1.4765039E+06   1.4761587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-05   1.4761585E+06   1.4761585E+06   1.9680998E+06   1.0180083E+04   4.5174621E+03   1.4765036E+06   1.4761585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036748E-05   1.4761583E+06   1.4761583E+06   1.9680822E+06   1.0180025E+04   4.5173911E+03   1.4765033E+06   1.4761583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158607E-05   1.4761580E+06   1.4761580E+06   1.9680619E+06   1.0179958E+04   4.5173090E+03   1.4765030E+06   1.4761580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364166E-05   1.4761577E+06   1.4761577E+06   1.9680384E+06   1.0179880E+04   4.5172143E+03   1.4765027E+06   1.4761577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659669E-05   1.4761573E+06   1.4761573E+06   1.9680113E+06   1.0179791E+04   4.5171049E+03   1.4765022E+06   1.4761573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051826E-05   1.4761568E+06   1.4761568E+06   1.9679800E+06   1.0179688E+04   4.5169785E+03   1.4765017E+06   1.4761568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547849E-05   1.4761563E+06   1.4761563E+06   1.9679439E+06   1.0179569E+04   4.5168327E+03   1.4765012E+06   1.4761563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155487E-05   1.4761557E+06   1.4761557E+06   1.9679021E+06   1.0179432E+04   4.5166642E+03   1.4765005E+06   1.4761557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883068E-05   1.4761551E+06   1.4761551E+06   1.9678540E+06   1.0179273E+04   4.5164697E+03   1.4764997E+06   1.4761551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739540E-05   1.4761543E+06   1.4761543E+06   1.9677983E+06   1.0179090E+04   4.5162451E+03   1.4764989E+06   1.4761543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734519E-05   1.4761534E+06   1.4761534E+06   1.9677341E+06   1.0178878E+04   4.5159857E+03   1.4764978E+06   1.4761534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878339E-05   1.4761523E+06   1.4761523E+06   1.9676599E+06   1.0178634E+04   4.5156862E+03   1.4764967E+06   1.4761523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182104E-05   1.4761511E+06   1.4761511E+06   1.9675742E+06   1.0178352E+04   4.5153404E+03   1.4764953E+06   1.4761511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657749E-05   1.4761497E+06   1.4761497E+06   1.9674752E+06   1.0178026E+04   4.5149410E+03   1.4764937E+06   1.4761497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
