#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275970E-05   8.6163009E+06   8.6163009E+06   1.1485807E+07   8.4377537E+03   1.8502353E+06   8.6163601E+06   8.6163009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-05   8.6162995E+06   8.6162995E+06   1.1485403E+07   8.4375666E+03   1.8502190E+06   8.6163586E+06   8.6162995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-05   8.6162979E+06   8.6162979E+06   1.1484938E+07   8.4373505E+03   1.8502000E+06   8.6163569E+06   8.6162979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-05   8.6162961E+06   8.6162961E+06   1.1484400E+07   8.4371010E+03   1.8501782E+06   8.6163549E+06   8.6162961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036748E-05   8.6162939E+06   8.6162939E+06   1.1483779E+07   8.4368128E+03   1.8501530E+06   8.6163527E+06   8.6162939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158607E-05   8.6162915E+06   8.6162915E+06   1.1483062E+07   8.4364801E+03   1.8501239E+06   8.6163501E+06   8.6162915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364166E-05   8.6162886E+06   8.6162886E+06   1.1482234E+07   8.4360959E+03   1.8500903E+06   8.6163471E+06   8.6162886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659669E-05   8.6162853E+06   8.6162853E+06   1.1481277E+07   8.4356522E+03   1.8500515E+06   8.6163436E+06   8.6162853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051826E-05   8.6162816E+06   8.6162816E+06   1.1480173E+07   8.4351400E+03   1.8500067E+06   8.6163396E+06   8.6162816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547849E-05   8.6162772E+06   8.6162772E+06   1.1478898E+07   8.4345484E+03   1.8499549E+06   8.6163349E+06   8.6162772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155487E-05   8.6162721E+06   8.6162721E+06   1.1477426E+07   8.4338654E+03   1.8498952E+06   8.6163295E+06   8.6162721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883068E-05   8.6162663E+06   8.6162663E+06   1.1475727E+07   8.4330767E+03   1.8498262E+06   8.6163234E+06   8.6162663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739540E-05   8.6162595E+06   8.6162595E+06   1.1473764E+07   8.4321661E+03   1.8497466E+06   8.6163162E+06   8.6162595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734519E-05   8.6162518E+06   8.6162518E+06   1.1471499E+07   8.4311146E+03   1.8496547E+06   8.6163079E+06   8.6162518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878339E-05   8.6162428E+06   8.6162428E+06   1.1468883E+07   8.4299006E+03   1.8495486E+06   8.6162984E+06   8.6162428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182104E-05   8.6162324E+06   8.6162324E+06   1.1465862E+07   8.4284989E+03   1.8494261E+06   8.6162874E+06   8.6162324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657749E-05   8.6162204E+06   8.6162204E+06   1.1462376E+07   8.4268806E+03   1.8492847E+06   8.6162747E+06   8.6162204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318096E-05   8.6162066E+06   8.6162066E+06   1.1458351E+07   8.4250123E+03   1.8491215E+06   8.6162600E+06   8.6162066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176926E-05   8.6161906E+06   8.6161906E+06   1.1453704E+07   8.4228554E+03   1.8489332E+06   8.6162430E+06   8.6161906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249047E-05   8.6161721E+06   8.6161721E+06   1.1448341E+07   8.4203654E+03   1.8487159E+06   8.6162235E+06   8.6161721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7550373E-05   8.6161508E+06   8.6161508E+06   1.1442150E+07   8.4174910E+03   1.8484651E+06   8.6162009E+06   8.6161508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1098003E-05   8.6161262E+06   8.6161262E+06   1.1435006E+07   8.4141732E+03   1.8481758E+06   8.6161748E+06   8.6161262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
