#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275970E-05   1.1405990E+07   1.1405990E+07   1.5203368E+07   8.4974447E+03   4.7316791E+06   1.1406027E+07   1.1405990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-05   1.1405988E+07   1.1405988E+07   1.5202651E+07   8.4971882E+03   4.7316299E+06   1.1406025E+07   1.1405988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-05   1.1405986E+07   1.1405986E+07   1.5201822E+07   8.4968920E+03   4.7315732E+06   1.1406023E+07   1.1405986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-05   1.1405984E+07   1.1405984E+07   1.5200866E+07   8.4965500E+03   4.7315076E+06   1.1406020E+07   1.1405984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036748E-05   1.1405981E+07   1.1405981E+07   1.5199761E+07   8.4961550E+03   4.7314319E+06   1.1406017E+07   1.1405981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158607E-05   1.1405977E+07   1.1405977E+07   1.5198486E+07   8.4956989E+03   4.7313445E+06   1.1406014E+07   1.1405977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364166E-05   1.1405973E+07   1.1405973E+07   1.5197013E+07   8.4951723E+03   4.7312435E+06   1.1406009E+07   1.1405973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659669E-05   1.1405969E+07   1.1405969E+07   1.5195313E+07   8.4945642E+03   4.7311270E+06   1.1406005E+07   1.1405969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051826E-05   1.1405963E+07   1.1405963E+07   1.5193350E+07   8.4938621E+03   4.7309925E+06   1.1405999E+07   1.1405963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547849E-05   1.1405957E+07   1.1405957E+07   1.5191083E+07   8.4930514E+03   4.7308371E+06   1.1405993E+07   1.1405957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155487E-05   1.1405950E+07   1.1405950E+07   1.5188465E+07   8.4921153E+03   4.7306578E+06   1.1405985E+07   1.1405950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883068E-05   1.1405942E+07   1.1405942E+07   1.5185443E+07   8.4910344E+03   4.7304508E+06   1.1405977E+07   1.1405942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739540E-05   1.1405933E+07   1.1405933E+07   1.5181954E+07   8.4897864E+03   4.7302118E+06   1.1405967E+07   1.1405933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734519E-05   1.1405922E+07   1.1405922E+07   1.5177926E+07   8.4883456E+03   4.7299359E+06   1.1405955E+07   1.1405922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878339E-05   1.1405909E+07   1.1405909E+07   1.5173276E+07   8.4866820E+03   4.7296174E+06   1.1405942E+07   1.1405909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182104E-05   1.1405895E+07   1.1405895E+07   1.5167907E+07   8.4847615E+03   4.7292499E+06   1.1405927E+07   1.1405895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657749E-05   1.1405878E+07   1.1405878E+07   1.5161710E+07   8.4825443E+03   4.7288257E+06   1.1405909E+07   1.1405878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
