#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1275970E-05   1.3695920E+07   1.3695920E+07   1.8254452E+07   8.7355301E+03   9.0658707E+06   1.3695944E+07   1.3695920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-05   1.3695917E+07   1.3695917E+07   1.8253401E+07   8.7352059E+03   9.0657549E+06   1.3695941E+07   1.3695917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-05   1.3695915E+07   1.3695915E+07   1.8252187E+07   8.7348316E+03   9.0656212E+06   1.3695938E+07   1.3695915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-05   1.3695911E+07   1.3695911E+07   1.8250785E+07   8.7343994E+03   9.0654669E+06   1.3695935E+07   1.3695911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036748E-05   1.3695908E+07   1.3695908E+07   1.8249166E+07   8.7339003E+03   9.0652887E+06   1.3695931E+07   1.3695908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158607E-05   1.3695903E+07   1.3695903E+07   1.8247297E+07   8.7333239E+03   9.0650830E+06   1.3695927E+07   1.3695903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364166E-05   1.3695898E+07   1.3695898E+07   1.8245138E+07   8.7326585E+03   9.0648455E+06   1.3695921E+07   1.3695898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659669E-05   1.3695893E+07   1.3695893E+07   1.8242646E+07   8.7318901E+03   9.0645712E+06   1.3695916E+07   1.3695893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051826E-05   1.3695886E+07   1.3695886E+07   1.8239768E+07   8.7310028E+03   9.0642546E+06   1.3695909E+07   1.3695886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547849E-05   1.3695879E+07   1.3695879E+07   1.8236446E+07   8.7299784E+03   9.0638890E+06   1.3695901E+07   1.3695879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155487E-05   1.3695870E+07   1.3695870E+07   1.8232610E+07   8.7287955E+03   9.0634670E+06   1.3695892E+07   1.3695870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883068E-05   1.3695860E+07   1.3695860E+07   1.8228182E+07   8.7274298E+03   9.0629798E+06   1.3695881E+07   1.3695860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739540E-05   1.3695848E+07   1.3695848E+07   1.8223069E+07   8.7258531E+03   9.0624174E+06   1.3695869E+07   1.3695848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734519E-05   1.3695835E+07   1.3695835E+07   1.8217166E+07   8.7240326E+03   9.0617683E+06   1.3695855E+07   1.3695835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878339E-05   1.3695819E+07   1.3695819E+07   1.8210352E+07   8.7219309E+03   9.0610191E+06   1.3695838E+07   1.3695819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182104E-05   1.3695801E+07   1.3695801E+07   1.8202487E+07   8.7195047E+03   9.0601545E+06   1.3695820E+07   1.3695801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657749E-05   1.3695780E+07   1.3695780E+07   1.8193408E+07   8.7167038E+03   9.0591567E+06   1.3695798E+07   1.3695780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318096E-05   1.3695756E+07   1.3695756E+07   1.8182928E+07   8.7134707E+03   9.0580054E+06   1.3695773E+07   1.3695756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176926E-05   1.3695729E+07   1.3695729E+07   1.8170835E+07   8.7097388E+03   9.0566771E+06   1.3695744E+07   1.3695729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249047E-05   1.3695697E+07   1.3695697E+07   1.8156878E+07   8.7054315E+03   9.0551449E+06   1.3695710E+07   1.3695697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7550373E-05   1.3695660E+07   1.3695660E+07   1.8140774E+07   8.7004605E+03   9.0533777E+06   1.3695672E+07   1.3695660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1098003E-05   1.3695617E+07   1.3695617E+07   1.8122194E+07   8.6947241E+03   9.0513399E+06   1.3695627E+07   1.3695617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4910314E-05   1.3695568E+07   1.3695568E+07   1.8100761E+07   8.6881051E+03   9.0489905E+06   1.3695576E+07   1.3695568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9007053E-05   1.3695511E+07   1.3695511E+07   1.8076040E+07   8.6804687E+03   9.0462826E+06   1.3695516E+07   1.3695511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3409441E-05   1.3695445E+07   1.3695445E+07   1.8047532E+07   8.6716597E+03   9.0431624E+06   1.3695448E+07   1.3695445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8140282E-05   1.3695370E+07   1.3695370E+07   1.8014664E+07   8.6614998E+03   9.0395684E+06   1.3695369E+07   1.3695370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3224080E-05   1.3695282E+07   1.3695282E+07   1.7976780E+07   8.6497840E+03   9.0354302E+06   1.3695277E+07   1.3695282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8687170E-05   1.3695181E+07   1.3695181E+07   1.7933125E+07   8.6362771E+03   9.0306676E+06   1.3695172E+07   1.3695181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4557849E-05   1.3695065E+07   1.3695065E+07   1.7882837E+07   8.6207092E+03   9.0251893E+06   1.3695050E+07   1.3695065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0866526E-05   1.3694930E+07   1.3694930E+07   1.7824932E+07   8.6027711E+03   9.0188916E+06   1.3694909E+07   1.3694930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7645880E-05   1.3694775E+07   1.3694775E+07   1.7758285E+07   8.5821089E+03   9.0116570E+06   1.3694747E+07   1.3694775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493103E-04   1.3694596E+07   1.3694596E+07   1.7681614E+07   8.5583184E+03   9.0033529E+06   1.3694560E+07   1.3694596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275970E-04   1.3694389E+07   1.3694389E+07   1.7593465E+07   8.5309384E+03   8.9938300E+06   1.3694344E+07   1.3694389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-04   1.3694151E+07   1.3694151E+07   1.7492190E+07   8.4994438E+03   8.9829215E+06   1.3694094E+07   1.3694151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-04   1.3693876E+07   1.3693876E+07   1.7375925E+07   8.4632381E+03   8.9704416E+06   1.3693807E+07   1.3693876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-04   1.3693559E+07   1.3693559E+07   1.7242573E+07   8.4216460E+03   8.9561846E+06   1.3693475E+07   1.3693559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036748E-04   1.3693193E+07   1.3693193E+07   1.7089786E+07   8.3739045E+03   8.9399253E+06   1.3693092E+07   1.3693193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158607E-04   1.3692771E+07   1.3692771E+07   1.6914946E+07   8.3191559E+03   8.9214187E+06   1.3692651E+07   1.3692771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364166E-04   1.3692285E+07   1.3692285E+07   1.6715153E+07   8.2564396E+03   8.9004025E+06   1.3692143E+07   1.3692285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659669E-04   1.3691725E+07   1.3691725E+07   1.6487221E+07   8.1846856E+03   8.8765994E+06   1.3691557E+07   1.3691725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051826E-04   1.3691079E+07   1.3691079E+07   1.6227679E+07   8.1027103E+03   8.8497229E+06   1.3690882E+07   1.3691079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547849E-04   1.3690336E+07   1.3690336E+07   1.5932797E+07   8.0092140E+03   8.8194852E+06   1.3690104E+07   1.3690336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155487E-04   1.3689480E+07   1.3689480E+07   1.5598617E+07   7.9027834E+03   8.7856079E+06   1.3689209E+07   1.3689480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883068E-04   1.3688495E+07   1.3688495E+07   1.5221023E+07   7.7819002E+03   8.7478382E+06   1.3688179E+07   1.3688495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739540E-04   1.3687363E+07   1.3687363E+07   1.4795842E+07   7.6449565E+03   8.7059687E+06   1.3686995E+07   1.3687363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734519E-04   1.3686061E+07   1.3686061E+07   1.4318990E+07   7.4902829E+03   8.6598645E+06   1.3685633E+07   1.3686061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878339E-04   1.3684566E+07   1.3684566E+07   1.3786670E+07   7.3161894E+03   8.6094953E+06   1.3684070E+07   1.3684566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182104E-04   1.3682850E+07   1.3682850E+07   1.3195646E+07   7.1210241E+03   8.5549743E+06   1.3682275E+07   1.3682850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657749E-04   1.3680882E+07   1.3680882E+07   1.2543581E+07   6.9032541E+03   8.4966026E+06   1.3680217E+07   1.3680882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318096E-04   1.3678628E+07   1.3678628E+07   1.1829469E+07   6.6615712E+03   8.4349151E+06   1.3677859E+07   1.3678628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176926E-04   1.3676048E+07   1.3676048E+07   1.1054144E+07   6.3950269E+03   8.3707249E+06   1.3675160E+07   1.3676048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249047E-04   1.3673099E+07   1.3673099E+07   1.0220862E+07   6.1031967E+03   8.3051562E+06   1.3672076E+07   1.3673099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7550373E-04   1.3669733E+07   1.3669733E+07   9.3359275E+06   5.7863736E+03   8.2396545E+06   1.3668554E+07   1.3669733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1098003E-04   1.3665896E+07   1.3665896E+07   8.4093006E+06   5.4457830E+03   8.1759551E+06   1.3664540E+07   1.3665896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4910314E-04   1.3661529E+07   1.3661529E+07   7.4551003E+06   5.0838051E+03   8.1159901E+06   1.3659972E+07   1.3661529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9007053E-04   1.3656566E+07   1.3656566E+07   6.4918670E+06   4.7041809E+03   8.0617072E+06   1.3654781E+07   1.3656566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3409441E-04   1.3650937E+07   1.3650937E+07   5.5424053E+06   4.3121633E+03   8.0147789E+06   1.3648894E+07   1.3650937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8140282E-04   1.3644564E+07   1.3644564E+07   4.6329975E+06   3.9145630E+03   7.9761932E+06   1.3642229E+07   1.3644564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3224080E-04   1.3637361E+07   1.3637361E+07   3.7917717E+06   3.5196239E+03   7.9457405E+06   1.3634699E+07   1.3637361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8687170E-04   1.3629235E+07   1.3629235E+07   3.0460757E+06   3.1366619E+03   7.9214659E+06   1.3626206E+07   1.3629235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4557849E-04   1.3620086E+07   1.3620086E+07   2.4188664E+06   2.7754063E+03   7.8992203E+06   1.3616647E+07   1.3620086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0866526E-04   1.3609800E+07   1.3609800E+07   1.9244317E+06   2.4450276E+03   7.8725331E+06   1.3605907E+07   1.3609800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7645880E-04   1.3598256E+07   1.3598256E+07   1.5642005E+06   2.1529047E+03   7.8330863E+06   1.3593862E+07   1.3598256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493103E-03   1.3585318E+07   1.3585318E+07   1.3239125E+06   1.9033057E+03   7.7720594E+06   1.3580374E+07   1.3585318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275970E-03   1.3570837E+07   1.3570837E+07   1.1737994E+06   1.6962934E+03   7.6824257E+06   1.3565294E+07   1.3570837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117246E-03   1.3554649E+07   1.3554649E+07   1.0733205E+06   1.5272883E+03   7.5618409E+06   1.3548459E+07   1.3554649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021287E-03   1.3536573E+07   1.3536573E+07   9.8094032E+05   1.3877295E+03   7.4150933E+06   1.3529691E+07   1.3536573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3992777E-03   1.3516419E+07   1.3516419E+07   8.6715117E+05   1.2670625E+03   7.2544196E+06   1.3508802E+07   1.3516419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5036748E-03   1.3493981E+07   1.3493981E+07   7.2583350E+05   1.1557693E+03   7.0959690E+06   1.3485594E+07   1.3493981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158607E-03   1.3469048E+07   1.3469048E+07   5.7679790E+05   1.0484325E+03   6.9521678E+06   1.3459859E+07   1.3469048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364166E-03   1.3441401E+07   1.3441401E+07   4.5393187E+05   9.4524625E+02   6.8230699E+06   1.3431386E+07   1.3441401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8659669E-03   1.3410813E+07   1.3410813E+07   3.8129407E+05   8.5060788E+02   6.6935027E+06   1.3399957E+07   1.3410813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051826E-03   1.3377051E+07   1.3377051E+07   3.5177553E+05   7.6895895E+02   6.5426130E+06   1.3365344E+07   1.3377051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1547849E-03   1.3339869E+07   1.3339869E+07   3.2930790E+05   7.0046260E+02   6.3634485E+06   1.3327305E+07   1.3339869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155487E-03   1.3299005E+07   1.3299005E+07   2.8150895E+05   6.4037132E+02   6.1750261E+06   1.3285583E+07   1.3299005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883068E-03   1.3254189E+07   1.3254189E+07   2.1523042E+05   5.8346980E+02   6.0057727E+06   1.3239906E+07   1.3254189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6739540E-03   1.3205143E+07   1.3205143E+07   1.6836702E+05   5.2927307E+02   5.8564059E+06   1.3189993E+07   1.3205143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8734519E-03   1.3151578E+07   1.3151578E+07   1.5568972E+05   4.8116353E+02   5.6929058E+06   1.3135554E+07   1.3151578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878339E-03   1.3093193E+07   1.3093193E+07   1.4501944E+05   4.3993416E+02   5.4979495E+06   1.3076282E+07   1.3093193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182104E-03   1.3029670E+07   1.3029670E+07   1.1485451E+05   4.0193830E+02   5.3034736E+06   1.3011861E+07   1.3029670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5657749E-03   1.2960681E+07   1.2960681E+07   9.2903098E+04   3.6553926E+02   5.1252413E+06   1.2941962E+07   1.2960681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318096E-03   1.2885891E+07   1.2885891E+07   8.7509985E+04   3.3286602E+02   4.9270523E+06   1.2866253E+07   1.2885891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1176926E-03   1.2804951E+07   1.2804951E+07   7.0080533E+04   3.0322665E+02   4.7172694E+06   1.2784391E+07   1.2804951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249047E-03   1.2717504E+07   1.2717504E+07   5.7275454E+04   2.7497104E+02   4.5250427E+06   1.2696023E+07   1.2717504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7550373E-03   1.2623186E+07   1.2623186E+07   5.5219672E+04   2.4961274E+02   4.3100916E+06   1.2600794E+07   1.2623186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1098003E-03   1.2521629E+07   1.2521629E+07   4.0943688E+04   2.2597337E+02   4.1006494E+06   1.2498351E+07   1.2521629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4910314E-03   1.2412466E+07   1.2412466E+07   3.8563041E+04   2.0389791E+02   3.8988526E+06   1.2388338E+07   1.2412466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9007053E-03   1.2295332E+07   1.2295332E+07   3.0425836E+04   1.8395989E+02   3.6878275E+06   1.2270396E+07   1.2295332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3409441E-03   1.2169857E+07   1.2169857E+07   2.8133032E+04   1.6556531E+02   3.4860270E+06   1.2144147E+07   1.2169857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8140282E-03   1.2035666E+07   1.2035666E+07   2.1330239E+04   1.4878411E+02   3.2792037E+06   1.2009215E+07   1.2035666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
