#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315564E-05   1.1742307E+06   1.1742307E+06   1.5655984E+06   1.2251773E+04   1.5902312E+03   1.1747346E+06   1.1742307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085186E-05   1.1742306E+06   1.1742306E+06   1.5655916E+06   1.2251739E+04   1.5902133E+03   1.1747344E+06   1.1742306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912228E-05   1.1742304E+06   1.1742304E+06   1.5655838E+06   1.2251699E+04   1.5901926E+03   1.1747343E+06   1.1742304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800973E-05   1.1742303E+06   1.1742303E+06   1.5655747E+06   1.2251652E+04   1.5901687E+03   1.1747341E+06   1.1742303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756026E-05   1.1742301E+06   1.1742301E+06   1.5655643E+06   1.2251599E+04   1.5901411E+03   1.1747338E+06   1.1742301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782333E-05   1.1742298E+06   1.1742298E+06   1.5655523E+06   1.2251538E+04   1.5901092E+03   1.1747336E+06   1.1742298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885211E-05   1.1742296E+06   1.1742296E+06   1.5655384E+06   1.2251466E+04   1.5900724E+03   1.1747333E+06   1.1742296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070372E-05   1.1742293E+06   1.1742293E+06   1.5655223E+06   1.2251384E+04   1.5900299E+03   1.1747329E+06   1.1742293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343956E-05   1.1742289E+06   1.1742289E+06   1.5655038E+06   1.2251289E+04   1.5899808E+03   1.1747325E+06   1.1742289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712558E-05   1.1742285E+06   1.1742285E+06   1.5654824E+06   1.2251180E+04   1.5899241E+03   1.1747321E+06   1.1742285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183269E-05   1.1742280E+06   1.1742280E+06   1.5654577E+06   1.2251053E+04   1.5898587E+03   1.1747315E+06   1.1742280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763707E-05   1.1742275E+06   1.1742275E+06   1.5654291E+06   1.2250907E+04   1.5897831E+03   1.1747309E+06   1.1742275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462058E-05   1.1742268E+06   1.1742268E+06   1.5653962E+06   1.2250739E+04   1.5896958E+03   1.1747302E+06   1.1742268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287119E-05   1.1742261E+06   1.1742261E+06   1.5653581E+06   1.2250544E+04   1.5895951E+03   1.1747294E+06   1.1742261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248344E-05   1.1742253E+06   1.1742253E+06   1.5653142E+06   1.2250319E+04   1.5894787E+03   1.1747284E+06   1.1742253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355891E-05   1.1742243E+06   1.1742243E+06   1.5652634E+06   1.2250059E+04   1.5893443E+03   1.1747273E+06   1.1742243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620679E-05   1.1742232E+06   1.1742232E+06   1.5652048E+06   1.2249759E+04   1.5891892E+03   1.1747260E+06   1.1742232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054437E-05   1.1742219E+06   1.1742219E+06   1.5651372E+06   1.2249413E+04   1.5890100E+03   1.1747246E+06   1.1742219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669772E-05   1.1742204E+06   1.1742204E+06   1.5650590E+06   1.2249013E+04   1.5888031E+03   1.1747229E+06   1.1742204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480232E-05   1.1742186E+06   1.1742186E+06   1.5649688E+06   1.2248551E+04   1.5885642E+03   1.1747209E+06   1.1742186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500374E-05   1.1742166E+06   1.1742166E+06   1.5648646E+06   1.2248017E+04   1.5882884E+03   1.1747186E+06   1.1742166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745842E-05   1.1742143E+06   1.1742143E+06   1.5647443E+06   1.2247402E+04   1.5879700E+03   1.1747160E+06   1.1742143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233448E-05   1.1742116E+06   1.1742116E+06   1.5646053E+06   1.2246690E+04   1.5876023E+03   1.1747130E+06   1.1742116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981257E-05   1.1742086E+06   1.1742086E+06   1.5644449E+06   1.2245869E+04   1.5871777E+03   1.1747095E+06   1.1742086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008681E-05   1.1742050E+06   1.1742050E+06   1.5642597E+06   1.2244921E+04   1.5866876E+03   1.1747055E+06   1.1742050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336583E-05   1.1742009E+06   1.1742009E+06   1.5640458E+06   1.2243826E+04   1.5861217E+03   1.1747008E+06   1.1742009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6987380E-05   1.1741961E+06   1.1741961E+06   1.5637989E+06   1.2242562E+04   1.5854684E+03   1.1746955E+06   1.1741961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985163E-05   1.1741907E+06   1.1741907E+06   1.5635138E+06   1.2241102E+04   1.5847142E+03   1.1746893E+06   1.1741907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7355819E-05   1.1741843E+06   1.1741843E+06   1.5631846E+06   1.2239417E+04   1.5838436E+03   1.1746821E+06   1.1741843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127169E-05   1.1741770E+06   1.1741770E+06   1.5628045E+06   1.2237471E+04   1.5828387E+03   1.1746739E+06   1.1741770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9329107E-05   1.1741686E+06   1.1741686E+06   1.5623658E+06   1.2235224E+04   1.5816788E+03   1.1746643E+06   1.1741686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5993757E-05   1.1741588E+06   1.1741588E+06   1.5618592E+06   1.2232630E+04   1.5803402E+03   1.1746533E+06   1.1741588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315564E-04   1.1741476E+06   1.1741476E+06   1.5612744E+06   1.2229635E+04   1.5787953E+03   1.1746406E+06   1.1741476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085186E-04   1.1741346E+06   1.1741346E+06   1.5605994E+06   1.2226178E+04   1.5770126E+03   1.1746259E+06   1.1741346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912228E-04   1.1741196E+06   1.1741196E+06   1.5598202E+06   1.2222186E+04   1.5749558E+03   1.1746089E+06   1.1741196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800973E-04   1.1741023E+06   1.1741023E+06   1.5589209E+06   1.2217579E+04   1.5725830E+03   1.1745893E+06   1.1741023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756026E-04   1.1740823E+06   1.1740823E+06   1.5578829E+06   1.2212260E+04   1.5698462E+03   1.1745667E+06   1.1740823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782333E-04   1.1740592E+06   1.1740592E+06   1.5566851E+06   1.2206121E+04   1.5666899E+03   1.1745406E+06   1.1740592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885211E-04   1.1740325E+06   1.1740325E+06   1.5553029E+06   1.2199037E+04   1.5630507E+03   1.1745105E+06   1.1740325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070372E-04   1.1740017E+06   1.1740017E+06   1.5537081E+06   1.2190860E+04   1.5588556E+03   1.1744757E+06   1.1740017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343956E-04   1.1739662E+06   1.1739662E+06   1.5518684E+06   1.2181426E+04   1.5540213E+03   1.1744355E+06   1.1739662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712558E-04   1.1739252E+06   1.1739252E+06   1.5497465E+06   1.2170540E+04   1.5484519E+03   1.1743892E+06   1.1739252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183269E-04   1.1738778E+06   1.1738778E+06   1.5472994E+06   1.2157982E+04   1.5420381E+03   1.1743357E+06   1.1738778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763707E-04   1.1738232E+06   1.1738232E+06   1.5444779E+06   1.2143497E+04   1.5346551E+03   1.1742739E+06   1.1738232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462058E-04   1.1737601E+06   1.1737601E+06   1.5412256E+06   1.2126792E+04   1.5261606E+03   1.1742027E+06   1.1737601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287119E-04   1.1736873E+06   1.1736873E+06   1.5374777E+06   1.2107530E+04   1.5163928E+03   1.1741204E+06   1.1736873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248344E-04   1.1736033E+06   1.1736033E+06   1.5331600E+06   1.2085327E+04   1.5051685E+03   1.1740256E+06   1.1736033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355891E-04   1.1735064E+06   1.1735064E+06   1.5281879E+06   1.2059739E+04   1.4922803E+03   1.1739161E+06   1.1735064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620679E-04   1.1733947E+06   1.1733947E+06   1.5224646E+06   1.2030261E+04   1.4774947E+03   1.1737899E+06   1.1733947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054437E-04   1.1732657E+06   1.1732657E+06   1.5158799E+06   1.1996312E+04   1.4605501E+03   1.1736444E+06   1.1732657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
