#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315564E-05   1.5461692E+07   1.5461692E+07   2.0607169E+07   1.0882007E+04   1.2622892E+07   1.5461715E+07   1.5461692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085186E-05   1.5461689E+07   1.5461689E+07   2.0605862E+07   1.0881563E+04   1.2622677E+07   1.5461711E+07   1.5461689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912228E-05   1.5461686E+07   1.5461686E+07   2.0604352E+07   1.0881050E+04   1.2622428E+07   1.5461708E+07   1.5461686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800973E-05   1.5461682E+07   1.5461682E+07   2.0602609E+07   1.0880458E+04   1.2622141E+07   1.5461703E+07   1.5461682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756026E-05   1.5461677E+07   1.5461677E+07   2.0600597E+07   1.0879775E+04   1.2621810E+07   1.5461698E+07   1.5461677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782333E-05   1.5461672E+07   1.5461672E+07   2.0598273E+07   1.0878986E+04   1.2621428E+07   1.5461693E+07   1.5461672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885211E-05   1.5461665E+07   1.5461665E+07   2.0595590E+07   1.0878075E+04   1.2620987E+07   1.5461686E+07   1.5461665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070372E-05   1.5461658E+07   1.5461658E+07   2.0592491E+07   1.0877023E+04   1.2620477E+07   1.5461679E+07   1.5461658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343956E-05   1.5461650E+07   1.5461650E+07   2.0588914E+07   1.0875808E+04   1.2619889E+07   1.5461670E+07   1.5461650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712558E-05   1.5461640E+07   1.5461640E+07   2.0584784E+07   1.0874405E+04   1.2619210E+07   1.5461660E+07   1.5461640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183269E-05   1.5461629E+07   1.5461629E+07   2.0580016E+07   1.0872786E+04   1.2618426E+07   1.5461648E+07   1.5461629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763707E-05   1.5461616E+07   1.5461616E+07   2.0574510E+07   1.0870916E+04   1.2617521E+07   1.5461634E+07   1.5461616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462058E-05   1.5461601E+07   1.5461601E+07   2.0568155E+07   1.0868757E+04   1.2616476E+07   1.5461619E+07   1.5461601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287119E-05   1.5461584E+07   1.5461584E+07   2.0560818E+07   1.0866264E+04   1.2615270E+07   1.5461601E+07   1.5461584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248344E-05   1.5461564E+07   1.5461564E+07   2.0552348E+07   1.0863387E+04   1.2613878E+07   1.5461580E+07   1.5461564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355891E-05   1.5461541E+07   1.5461541E+07   2.0542572E+07   1.0860065E+04   1.2612272E+07   1.5461556E+07   1.5461541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620679E-05   1.5461514E+07   1.5461514E+07   2.0531288E+07   1.0856231E+04   1.2610419E+07   1.5461528E+07   1.5461514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
