#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315564E-05   7.5331453E+06   7.5331453E+06   1.0042305E+07   1.0141146E+04   9.9789174E+05   7.5332377E+06   7.5331453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085186E-05   7.5331440E+06   7.5331440E+06   1.0042011E+07   1.0140960E+04   9.9788273E+05   7.5332364E+06   7.5331440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912228E-05   7.5331425E+06   7.5331425E+06   1.0041672E+07   1.0140745E+04   9.9787232E+05   7.5332348E+06   7.5331425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800973E-05   7.5331408E+06   7.5331408E+06   1.0041280E+07   1.0140498E+04   9.9786030E+05   7.5332329E+06   7.5331408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756026E-05   7.5331388E+06   7.5331388E+06   1.0040827E+07   1.0140211E+04   9.9784643E+05   7.5332308E+06   7.5331388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782333E-05   7.5331365E+06   7.5331365E+06   1.0040304E+07   1.0139881E+04   9.9783041E+05   7.5332283E+06   7.5331365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885211E-05   7.5331338E+06   7.5331338E+06   1.0039701E+07   1.0139500E+04   9.9781190E+05   7.5332254E+06   7.5331338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070372E-05   7.5331307E+06   7.5331307E+06   1.0039004E+07   1.0139059E+04   9.9779054E+05   7.5332222E+06   7.5331307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343956E-05   7.5331272E+06   7.5331272E+06   1.0038199E+07   1.0138550E+04   9.9776587E+05   7.5332184E+06   7.5331272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712558E-05   7.5331231E+06   7.5331231E+06   1.0037270E+07   1.0137963E+04   9.9773739E+05   7.5332140E+06   7.5331231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183269E-05   7.5331183E+06   7.5331183E+06   1.0036197E+07   1.0137285E+04   9.9770451E+05   7.5332089E+06   7.5331183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763707E-05   7.5331129E+06   7.5331129E+06   1.0034958E+07   1.0136502E+04   9.9766654E+05   7.5332031E+06   7.5331129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462058E-05   7.5331066E+06   7.5331066E+06   1.0033527E+07   1.0135598E+04   9.9762271E+05   7.5331963E+06   7.5331066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287119E-05   7.5330993E+06   7.5330993E+06   1.0031875E+07   1.0134553E+04   9.9757210E+05   7.5331885E+06   7.5330993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248344E-05   7.5330908E+06   7.5330908E+06   1.0029968E+07   1.0133348E+04   9.9751368E+05   7.5331795E+06   7.5330908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355891E-05   7.5330811E+06   7.5330811E+06   1.0027766E+07   1.0131956E+04   9.9744624E+05   7.5331691E+06   7.5330811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620679E-05   7.5330699E+06   7.5330699E+06   1.0025224E+07   1.0130349E+04   9.9736838E+05   7.5331571E+06   7.5330699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054437E-05   7.5330569E+06   7.5330569E+06   1.0022289E+07   1.0128493E+04   9.9727852E+05   7.5331432E+06   7.5330569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669772E-05   7.5330420E+06   7.5330420E+06   1.0018901E+07   1.0126351E+04   9.9717480E+05   7.5331272E+06   7.5330420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480232E-05   7.5330247E+06   7.5330247E+06   1.0014990E+07   1.0123878E+04   9.9705509E+05   7.5331087E+06   7.5330247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500374E-05   7.5330047E+06   7.5330047E+06   1.0010475E+07   1.0121023E+04   9.9691695E+05   7.5330873E+06   7.5330047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745842E-05   7.5329817E+06   7.5329817E+06   1.0005264E+07   1.0117727E+04   9.9675754E+05   7.5330627E+06   7.5329817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233448E-05   7.5329550E+06   7.5329550E+06   9.9992501E+06   1.0113922E+04   9.9657363E+05   7.5330342E+06   7.5329550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981257E-05   7.5329243E+06   7.5329243E+06   9.9923091E+06   1.0109531E+04   9.9636147E+05   7.5330013E+06   7.5329243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008681E-05   7.5328888E+06   7.5328888E+06   9.9842995E+06   1.0104463E+04   9.9611677E+05   7.5329634E+06   7.5328888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336583E-05   7.5328479E+06   7.5328479E+06   9.9750578E+06   1.0098614E+04   9.9583457E+05   7.5329196E+06   7.5328479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6987380E-05   7.5328006E+06   7.5328006E+06   9.9643958E+06   1.0091864E+04   9.9550922E+05   7.5328690E+06   7.5328006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985163E-05   7.5327460E+06   7.5327460E+06   9.9520971E+06   1.0084077E+04   9.9513419E+05   7.5328105E+06   7.5327460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7355819E-05   7.5326829E+06   7.5326829E+06   9.9379128E+06   1.0075092E+04   9.9470203E+05   7.5327431E+06   7.5326829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127169E-05   7.5326101E+06   7.5326101E+06   9.9215571E+06   1.0064728E+04   9.9420420E+05   7.5326653E+06   7.5326101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9329107E-05   7.5325261E+06   7.5325261E+06   9.9027019E+06   1.0052776E+04   9.9363093E+05   7.5325754E+06   7.5325261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5993757E-05   7.5324291E+06   7.5324291E+06   9.8809709E+06   1.0038993E+04   9.9297109E+05   7.5324716E+06   7.5324291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
