#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315564E-05   8.3825590E+06   8.3825590E+06   1.1174398E+07   1.0091032E+04   1.4197418E+06   8.3826395E+06   8.3825590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085186E-05   8.3825576E+06   8.3825576E+06   1.1174033E+07   1.0090825E+04   1.4197286E+06   8.3826380E+06   8.3825576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912228E-05   8.3825559E+06   8.3825559E+06   1.1173612E+07   1.0090586E+04   1.4197134E+06   8.3826362E+06   8.3825559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800973E-05   8.3825539E+06   8.3825539E+06   1.1173125E+07   1.0090309E+04   1.4196958E+06   8.3826341E+06   8.3825539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756026E-05   8.3825516E+06   8.3825516E+06   1.1172562E+07   1.0089990E+04   1.4196755E+06   8.3826317E+06   8.3825516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782333E-05   8.3825490E+06   8.3825490E+06   1.1171913E+07   1.0089621E+04   1.4196520E+06   8.3826289E+06   8.3825490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885211E-05   8.3825460E+06   8.3825460E+06   1.1171163E+07   1.0089196E+04   1.4196249E+06   8.3826256E+06   8.3825460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070372E-05   8.3825425E+06   8.3825425E+06   1.1170297E+07   1.0088704E+04   1.4195936E+06   8.3826219E+06   8.3825425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343956E-05   8.3825385E+06   8.3825385E+06   1.1169298E+07   1.0088136E+04   1.4195575E+06   8.3826176E+06   8.3825385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712558E-05   8.3825338E+06   8.3825338E+06   1.1168144E+07   1.0087481E+04   1.4195158E+06   8.3826126E+06   8.3825338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183269E-05   8.3825284E+06   8.3825284E+06   1.1166811E+07   1.0086724E+04   1.4194676E+06   8.3826069E+06   8.3825284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763707E-05   8.3825222E+06   8.3825222E+06   1.1165272E+07   1.0085850E+04   1.4194120E+06   8.3826003E+06   8.3825222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
