#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315564E-05   1.3912757E+07   1.3912757E+07   1.8543634E+07   1.0521169E+04   8.2902835E+06   1.3912789E+07   1.3912757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085186E-05   1.3912755E+07   1.3912755E+07   1.8542592E+07   1.0520789E+04   8.2901660E+06   1.3912786E+07   1.3912755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912228E-05   1.3912752E+07   1.3912752E+07   1.8541389E+07   1.0520351E+04   8.2900304E+06   1.3912783E+07   1.3912752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800973E-05   1.3912748E+07   1.3912748E+07   1.8540000E+07   1.0519846E+04   8.2898738E+06   1.3912779E+07   1.3912748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756026E-05   1.3912744E+07   1.3912744E+07   1.8538396E+07   1.0519262E+04   8.2896930E+06   1.3912775E+07   1.3912744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782333E-05   1.3912739E+07   1.3912739E+07   1.8536544E+07   1.0518587E+04   8.2894842E+06   1.3912770E+07   1.3912739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885211E-05   1.3912734E+07   1.3912734E+07   1.8534406E+07   1.0517809E+04   8.2892431E+06   1.3912764E+07   1.3912734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070372E-05   1.3912727E+07   1.3912727E+07   1.8531936E+07   1.0516910E+04   8.2889648E+06   1.3912757E+07   1.3912727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343956E-05   1.3912720E+07   1.3912720E+07   1.8529085E+07   1.0515872E+04   8.2886434E+06   1.3912750E+07   1.3912720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712558E-05   1.3912711E+07   1.3912711E+07   1.8525793E+07   1.0514673E+04   8.2882724E+06   1.3912741E+07   1.3912711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183269E-05   1.3912701E+07   1.3912701E+07   1.8521992E+07   1.0513289E+04   8.2878441E+06   1.3912730E+07   1.3912701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763707E-05   1.3912690E+07   1.3912690E+07   1.8517604E+07   1.0511691E+04   8.2873497E+06   1.3912718E+07   1.3912690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
