#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315564E-05   4.4060168E+06   4.4060168E+06   5.8740493E+06   1.0691469E+04   1.6967446E+05   4.4061847E+06   4.4060168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085186E-05   4.4060161E+06   4.4060161E+06   5.8739494E+06   1.0691357E+04   1.6967297E+05   4.4061840E+06   4.4060161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912228E-05   4.4060154E+06   4.4060154E+06   5.8738340E+06   1.0691228E+04   1.6967125E+05   4.4061831E+06   4.4060154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800973E-05   4.4060145E+06   4.4060145E+06   5.8737008E+06   1.0691078E+04   1.6966927E+05   4.4061822E+06   4.4060145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756026E-05   4.4060134E+06   4.4060134E+06   5.8735469E+06   1.0690906E+04   1.6966698E+05   4.4061810E+06   4.4060134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782333E-05   4.4060122E+06   4.4060122E+06   5.8733692E+06   1.0690707E+04   1.6966433E+05   4.4061797E+06   4.4060122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885211E-05   4.4060108E+06   4.4060108E+06   5.8731640E+06   1.0690477E+04   1.6966128E+05   4.4061782E+06   4.4060108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070372E-05   4.4060092E+06   4.4060092E+06   5.8729271E+06   1.0690211E+04   1.6965775E+05   4.4061764E+06   4.4060092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343956E-05   4.4060073E+06   4.4060073E+06   5.8726535E+06   1.0689905E+04   1.6965368E+05   4.4061744E+06   4.4060073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712558E-05   4.4060052E+06   4.4060052E+06   5.8723376E+06   1.0689551E+04   1.6964897E+05   4.4061720E+06   4.4060052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183269E-05   4.4060027E+06   4.4060027E+06   5.8719728E+06   1.0689142E+04   1.6964354E+05   4.4061693E+06   4.4060027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763707E-05   4.4059998E+06   4.4059998E+06   5.8715515E+06   1.0688670E+04   1.6963727E+05   4.4061662E+06   4.4059998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462058E-05   4.4059965E+06   4.4059965E+06   5.8710651E+06   1.0688125E+04   1.6963003E+05   4.4061626E+06   4.4059965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287119E-05   4.4059927E+06   4.4059927E+06   5.8705035E+06   1.0687495E+04   1.6962167E+05   4.4061584E+06   4.4059927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248344E-05   4.4059883E+06   4.4059883E+06   5.8698550E+06   1.0686769E+04   1.6961202E+05   4.4061536E+06   4.4059883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355891E-05   4.4059832E+06   4.4059832E+06   5.8691062E+06   1.0685929E+04   1.6960088E+05   4.4061481E+06   4.4059832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620679E-05   4.4059773E+06   4.4059773E+06   5.8682416E+06   1.0684960E+04   1.6958801E+05   4.4061416E+06   4.4059773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054437E-05   4.4059705E+06   4.4059705E+06   5.8672433E+06   1.0683841E+04   1.6957316E+05   4.4061342E+06   4.4059705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669772E-05   4.4059626E+06   4.4059626E+06   5.8660908E+06   1.0682550E+04   1.6955602E+05   4.4061257E+06   4.4059626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
