#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315564E-05   1.8625832E+07   1.8625832E+07   2.4821643E+07   1.2032365E+04   3.0288500E+07   1.8625837E+07   1.8625832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085186E-05   1.8625828E+07   1.8625828E+07   2.4819657E+07   1.2031747E+04   3.0287687E+07   1.8625833E+07   1.8625828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912228E-05   1.8625824E+07   1.8625824E+07   2.4817364E+07   1.2031034E+04   3.0286749E+07   1.8625829E+07   1.8625824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800973E-05   1.8625819E+07   1.8625819E+07   2.4814717E+07   1.2030210E+04   3.0285665E+07   1.8625823E+07   1.8625819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756026E-05   1.8625813E+07   1.8625813E+07   2.4811659E+07   1.2029258E+04   3.0284414E+07   1.8625817E+07   1.8625813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782333E-05   1.8625806E+07   1.8625806E+07   2.4808130E+07   1.2028159E+04   3.0282969E+07   1.8625810E+07   1.8625806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885211E-05   1.8625798E+07   1.8625798E+07   2.4804054E+07   1.2026891E+04   3.0281301E+07   1.8625802E+07   1.8625798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070372E-05   1.8625789E+07   1.8625789E+07   2.4799348E+07   1.2025426E+04   3.0279375E+07   1.8625792E+07   1.8625789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343956E-05   1.8625778E+07   1.8625778E+07   2.4793915E+07   1.2023735E+04   3.0277152E+07   1.8625781E+07   1.8625778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712558E-05   1.8625766E+07   1.8625766E+07   2.4787642E+07   1.2021782E+04   3.0274585E+07   1.8625768E+07   1.8625766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183269E-05   1.8625752E+07   1.8625752E+07   2.4780400E+07   1.2019527E+04   3.0271623E+07   1.8625754E+07   1.8625752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763707E-05   1.8625736E+07   1.8625736E+07   2.4772040E+07   1.2016924E+04   3.0268203E+07   1.8625737E+07   1.8625736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462058E-05   1.8625717E+07   1.8625717E+07   2.4762389E+07   1.2013919E+04   3.0264255E+07   1.8625717E+07   1.8625717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287119E-05   1.8625695E+07   1.8625695E+07   2.4751248E+07   1.2010450E+04   3.0259700E+07   1.8625695E+07   1.8625695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248344E-05   1.8625670E+07   1.8625670E+07   2.4738389E+07   1.2006445E+04   3.0254442E+07   1.8625669E+07   1.8625670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355891E-05   1.8625641E+07   1.8625641E+07   2.4723547E+07   1.2001822E+04   3.0248375E+07   1.8625639E+07   1.8625641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620679E-05   1.8625608E+07   1.8625608E+07   2.4706418E+07   1.1996486E+04   3.0241376E+07   1.8625604E+07   1.8625608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054437E-05   1.8625569E+07   1.8625569E+07   2.4686651E+07   1.1990328E+04   3.0233300E+07   1.8625564E+07   1.8625569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669772E-05   1.8625525E+07   1.8625525E+07   2.4663843E+07   1.1983220E+04   3.0223986E+07   1.8625518E+07   1.8625525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480232E-05   1.8625473E+07   1.8625473E+07   2.4637529E+07   1.1975018E+04   3.0213244E+07   1.8625464E+07   1.8625473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500374E-05   1.8625414E+07   1.8625414E+07   2.4607173E+07   1.1965555E+04   3.0200858E+07   1.8625402E+07   1.8625414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745842E-05   1.8625345E+07   1.8625345E+07   2.4572163E+07   1.1954637E+04   3.0186580E+07   1.8625331E+07   1.8625345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233448E-05   1.8625266E+07   1.8625266E+07   2.4531790E+07   1.1942043E+04   3.0170126E+07   1.8625249E+07   1.8625266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981257E-05   1.8625174E+07   1.8625174E+07   2.4485244E+07   1.1927518E+04   3.0151170E+07   1.8625154E+07   1.8625174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
