#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315564E-05   1.5156421E+07   1.5156421E+07   2.0200498E+07   1.0801518E+04   1.1625828E+07   1.5156445E+07   1.5156421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085186E-05   1.5156418E+07   1.5156418E+07   2.0199246E+07   1.0801088E+04   1.1625637E+07   1.5156442E+07   1.5156418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912228E-05   1.5156415E+07   1.5156415E+07   2.0197800E+07   1.0800591E+04   1.1625417E+07   1.5156438E+07   1.5156415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800973E-05   1.5156411E+07   1.5156411E+07   2.0196131E+07   1.0800017E+04   1.1625163E+07   1.5156434E+07   1.5156411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756026E-05   1.5156406E+07   1.5156406E+07   2.0194204E+07   1.0799355E+04   1.1624869E+07   1.5156429E+07   1.5156406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782333E-05   1.5156401E+07   1.5156401E+07   2.0191978E+07   1.0798590E+04   1.1624530E+07   1.5156424E+07   1.5156401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885211E-05   1.5156395E+07   1.5156395E+07   2.0189409E+07   1.0797706E+04   1.1624139E+07   1.5156417E+07   1.5156395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070372E-05   1.5156388E+07   1.5156388E+07   2.0186442E+07   1.0796686E+04   1.1623688E+07   1.5156410E+07   1.5156388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343956E-05   1.5156379E+07   1.5156379E+07   2.0183016E+07   1.0795509E+04   1.1623166E+07   1.5156401E+07   1.5156379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712558E-05   1.5156370E+07   1.5156370E+07   2.0179061E+07   1.0794149E+04   1.1622564E+07   1.5156391E+07   1.5156370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183269E-05   1.5156359E+07   1.5156359E+07   2.0174494E+07   1.0792579E+04   1.1621869E+07   1.5156380E+07   1.5156359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763707E-05   1.5156346E+07   1.5156346E+07   2.0169222E+07   1.0790766E+04   1.1621067E+07   1.5156367E+07   1.5156346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462058E-05   1.5156332E+07   1.5156332E+07   2.0163136E+07   1.0788673E+04   1.1620141E+07   1.5156352E+07   1.5156332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
