#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315564E-05   1.1462218E+06   1.1462218E+06   1.5282552E+06   1.2265190E+04   1.4596650E+03   1.1467331E+06   1.1462218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085186E-05   1.1462216E+06   1.1462216E+06   1.5282488E+06   1.2265156E+04   1.4596485E+03   1.1467329E+06   1.1462216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912228E-05   1.1462215E+06   1.1462215E+06   1.5282413E+06   1.2265117E+04   1.4596294E+03   1.1467328E+06   1.1462215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800973E-05   1.1462213E+06   1.1462213E+06   1.5282327E+06   1.2265072E+04   1.4596074E+03   1.1467326E+06   1.1462213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756026E-05   1.1462211E+06   1.1462211E+06   1.5282228E+06   1.2265020E+04   1.4595820E+03   1.1467324E+06   1.1462211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782333E-05   1.1462209E+06   1.1462209E+06   1.5282114E+06   1.2264960E+04   1.4595527E+03   1.1467321E+06   1.1462209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885211E-05   1.1462207E+06   1.1462207E+06   1.5281982E+06   1.2264890E+04   1.4595188E+03   1.1467318E+06   1.1462207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070372E-05   1.1462204E+06   1.1462204E+06   1.5281829E+06   1.2264810E+04   1.4594797E+03   1.1467315E+06   1.1462204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343956E-05   1.1462200E+06   1.1462200E+06   1.5281653E+06   1.2264717E+04   1.4594345E+03   1.1467311E+06   1.1462200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712558E-05   1.1462196E+06   1.1462196E+06   1.5281449E+06   1.2264610E+04   1.4593824E+03   1.1467306E+06   1.1462196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183269E-05   1.1462192E+06   1.1462192E+06   1.5281214E+06   1.2264486E+04   1.4593221E+03   1.1467301E+06   1.1462192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763707E-05   1.1462186E+06   1.1462186E+06   1.5280943E+06   1.2264344E+04   1.4592526E+03   1.1467295E+06   1.1462186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462058E-05   1.1462180E+06   1.1462180E+06   1.5280629E+06   1.2264179E+04   1.4591723E+03   1.1467288E+06   1.1462180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287119E-05   1.1462173E+06   1.1462173E+06   1.5280267E+06   1.2263988E+04   1.4590795E+03   1.1467280E+06   1.1462173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248344E-05   1.1462165E+06   1.1462165E+06   1.5279849E+06   1.2263768E+04   1.4589724E+03   1.1467271E+06   1.1462165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355891E-05   1.1462155E+06   1.1462155E+06   1.5279366E+06   1.2263514E+04   1.4588488E+03   1.1467260E+06   1.1462155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
