#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315564E-05   1.1071691E+07   1.1071691E+07   1.4758100E+07   1.0140762E+04   3.6282643E+06   1.1071744E+07   1.1071691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085186E-05   1.1071689E+07   1.1071689E+07   1.4757454E+07   1.0140479E+04   3.6282249E+06   1.1071742E+07   1.1071689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912228E-05   1.1071687E+07   1.1071687E+07   1.4756708E+07   1.0140153E+04   3.6281794E+06   1.1071739E+07   1.1071687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800973E-05   1.1071684E+07   1.1071684E+07   1.4755847E+07   1.0139777E+04   3.6281268E+06   1.1071736E+07   1.1071684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756026E-05   1.1071681E+07   1.1071681E+07   1.4754853E+07   1.0139342E+04   3.6280662E+06   1.1071733E+07   1.1071681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782333E-05   1.1071677E+07   1.1071677E+07   1.4753705E+07   1.0138840E+04   3.6279961E+06   1.1071729E+07   1.1071677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885211E-05   1.1071673E+07   1.1071673E+07   1.4752379E+07   1.0138260E+04   3.6279152E+06   1.1071725E+07   1.1071673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070372E-05   1.1071668E+07   1.1071668E+07   1.4750848E+07   1.0137590E+04   3.6278219E+06   1.1071719E+07   1.1071668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343956E-05   1.1071663E+07   1.1071663E+07   1.4749081E+07   1.0136817E+04   3.6277140E+06   1.1071714E+07   1.1071663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712558E-05   1.1071656E+07   1.1071656E+07   1.4747040E+07   1.0135925E+04   3.6275896E+06   1.1071707E+07   1.1071656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183269E-05   1.1071649E+07   1.1071649E+07   1.4744683E+07   1.0134894E+04   3.6274458E+06   1.1071699E+07   1.1071649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763707E-05   1.1071640E+07   1.1071640E+07   1.4741963E+07   1.0133704E+04   3.6272799E+06   1.1071690E+07   1.1071640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462058E-05   1.1071630E+07   1.1071630E+07   1.4738821E+07   1.0132330E+04   3.6270884E+06   1.1071679E+07   1.1071630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287119E-05   1.1071618E+07   1.1071618E+07   1.4735195E+07   1.0130744E+04   3.6268673E+06   1.1071667E+07   1.1071618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248344E-05   1.1071605E+07   1.1071605E+07   1.4731008E+07   1.0128912E+04   3.6266120E+06   1.1071653E+07   1.1071605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355891E-05   1.1071590E+07   1.1071590E+07   1.4726174E+07   1.0126797E+04   3.6263174E+06   1.1071637E+07   1.1071590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620679E-05   1.1071572E+07   1.1071572E+07   1.4720594E+07   1.0124356E+04   3.6259774E+06   1.1071618E+07   1.1071572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054437E-05   1.1071551E+07   1.1071551E+07   1.4714153E+07   1.0121537E+04   3.6255850E+06   1.1071596E+07   1.1071551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669772E-05   1.1071528E+07   1.1071528E+07   1.4706718E+07   1.0118284E+04   3.6251322E+06   1.1071571E+07   1.1071528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480232E-05   1.1071500E+07   1.1071500E+07   1.4698137E+07   1.0114528E+04   3.6246097E+06   1.1071542E+07   1.1071500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500374E-05   1.1071469E+07   1.1071469E+07   1.4688234E+07   1.0110193E+04   3.6240070E+06   1.1071509E+07   1.1071469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745842E-05   1.1071432E+07   1.1071432E+07   1.4676806E+07   1.0105190E+04   3.6233117E+06   1.1071470E+07   1.1071432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233448E-05   1.1071390E+07   1.1071390E+07   1.4663619E+07   1.0099415E+04   3.6225099E+06   1.1071426E+07   1.1071390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981257E-05   1.1071341E+07   1.1071341E+07   1.4648405E+07   1.0092752E+04   3.6215853E+06   1.1071374E+07   1.1071341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
