#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315564E-05   2.4081283E+06   2.4081283E+06   3.2106486E+06   1.1533495E+04   2.0690035E+04   2.4084239E+06   2.4081283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085186E-05   2.4081279E+06   2.4081279E+06   3.2106188E+06   1.1533429E+04   2.0689836E+04   2.4084236E+06   2.4081279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912228E-05   2.4081276E+06   2.4081276E+06   3.2105845E+06   1.1533352E+04   2.0689605E+04   2.4084231E+06   2.4081276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800973E-05   2.4081271E+06   2.4081271E+06   3.2105449E+06   1.1533264E+04   2.0689339E+04   2.4084227E+06   2.4081271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756026E-05   2.4081266E+06   2.4081266E+06   3.2104992E+06   1.1533163E+04   2.0689032E+04   2.4084221E+06   2.4081266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782333E-05   2.4081261E+06   2.4081261E+06   3.2104464E+06   1.1533045E+04   2.0688678E+04   2.4084215E+06   2.4081261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885211E-05   2.4081254E+06   2.4081254E+06   3.2103854E+06   1.1532909E+04   2.0688268E+04   2.4084207E+06   2.4081254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070372E-05   2.4081246E+06   2.4081246E+06   3.2103149E+06   1.1532753E+04   2.0687795E+04   2.4084199E+06   2.4081246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343956E-05   2.4081237E+06   2.4081237E+06   3.2102336E+06   1.1532572E+04   2.0687249E+04   2.4084189E+06   2.4081237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712558E-05   2.4081227E+06   2.4081227E+06   3.2101397E+06   1.1532363E+04   2.0686619E+04   2.4084178E+06   2.4081227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
