#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315564E-05   1.7783086E+07   1.7783086E+07   2.3699282E+07   1.1663911E+04   2.3780663E+07   1.7783096E+07   1.7783086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085186E-05   1.7783083E+07   1.7783083E+07   2.3697498E+07   1.1663346E+04   2.3780103E+07   1.7783092E+07   1.7783083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912228E-05   1.7783078E+07   1.7783078E+07   2.3695437E+07   1.1662694E+04   2.3779456E+07   1.7783087E+07   1.7783078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800973E-05   1.7783074E+07   1.7783074E+07   2.3693058E+07   1.1661942E+04   2.3778710E+07   1.7783082E+07   1.7783074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756026E-05   1.7783068E+07   1.7783068E+07   2.3690311E+07   1.1661072E+04   2.3777848E+07   1.7783076E+07   1.7783068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782333E-05   1.7783061E+07   1.7783061E+07   2.3687139E+07   1.1660069E+04   2.3776853E+07   1.7783070E+07   1.7783061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885211E-05   1.7783054E+07   1.7783054E+07   2.3683477E+07   1.1658910E+04   2.3775704E+07   1.7783062E+07   1.7783054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070372E-05   1.7783045E+07   1.7783045E+07   2.3679249E+07   1.1657572E+04   2.3774378E+07   1.7783053E+07   1.7783045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343956E-05   1.7783035E+07   1.7783035E+07   2.3674366E+07   1.1656027E+04   2.3772846E+07   1.7783043E+07   1.7783035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712558E-05   1.7783024E+07   1.7783024E+07   2.3668730E+07   1.1654243E+04   2.3771079E+07   1.7783031E+07   1.7783024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183269E-05   1.7783011E+07   1.7783011E+07   2.3662222E+07   1.1652184E+04   2.3769038E+07   1.7783017E+07   1.7783011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763707E-05   1.7782995E+07   1.7782995E+07   2.3654709E+07   1.1649806E+04   2.3766682E+07   1.7783001E+07   1.7782995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462058E-05   1.7782977E+07   1.7782977E+07   2.3646037E+07   1.1647060E+04   2.3763963E+07   1.7782982E+07   1.7782977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287119E-05   1.7782957E+07   1.7782957E+07   2.3636025E+07   1.1643891E+04   2.3760825E+07   1.7782961E+07   1.7782957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248344E-05   1.7782933E+07   1.7782933E+07   2.3624469E+07   1.1640233E+04   2.3757204E+07   1.7782936E+07   1.7782933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
