#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315564E-05   1.8007189E+07   1.8007189E+07   2.3997750E+07   1.1757019E+04   2.5331948E+07   1.8007197E+07   1.8007189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085186E-05   1.8007185E+07   1.8007185E+07   2.3995914E+07   1.1756441E+04   2.5331331E+07   1.8007193E+07   1.8007185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912228E-05   1.8007181E+07   1.8007181E+07   2.3993794E+07   1.1755773E+04   2.5330618E+07   1.8007189E+07   1.8007181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800973E-05   1.8007176E+07   1.8007176E+07   2.3991345E+07   1.1755002E+04   2.5329795E+07   1.8007183E+07   1.8007176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756026E-05   1.8007170E+07   1.8007170E+07   2.3988518E+07   1.1754112E+04   2.5328845E+07   1.8007177E+07   1.8007170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782333E-05   1.8007164E+07   1.8007164E+07   2.3985254E+07   1.1753084E+04   2.5327748E+07   1.8007171E+07   1.8007164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885211E-05   1.8007156E+07   1.8007156E+07   2.3981485E+07   1.1751897E+04   2.5326482E+07   1.8007163E+07   1.8007156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070372E-05   1.8007147E+07   1.8007147E+07   2.3977134E+07   1.1750527E+04   2.5325020E+07   1.8007154E+07   1.8007147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343956E-05   1.8007137E+07   1.8007137E+07   2.3972110E+07   1.1748945E+04   2.5323332E+07   1.8007143E+07   1.8007137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712558E-05   1.8007125E+07   1.8007125E+07   2.3966309E+07   1.1747118E+04   2.5321383E+07   1.8007131E+07   1.8007125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183269E-05   1.8007112E+07   1.8007112E+07   2.3959612E+07   1.1745009E+04   2.5319133E+07   1.8007117E+07   1.8007112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763707E-05   1.8007096E+07   1.8007096E+07   2.3951881E+07   1.1742573E+04   2.5316537E+07   1.8007101E+07   1.8007096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462058E-05   1.8007078E+07   1.8007078E+07   2.3942956E+07   1.1739762E+04   2.5313540E+07   1.8007082E+07   1.8007078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287119E-05   1.8007057E+07   1.8007057E+07   2.3932653E+07   1.1736516E+04   2.5310080E+07   1.8007060E+07   1.8007057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248344E-05   1.8007033E+07   1.8007033E+07   2.3920761E+07   1.1732770E+04   2.5306088E+07   1.8007035E+07   1.8007033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355891E-05   1.8007006E+07   1.8007006E+07   2.3907035E+07   1.1728444E+04   2.5301481E+07   1.8007006E+07   1.8007006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620679E-05   1.8006974E+07   1.8006974E+07   2.3891193E+07   1.1723452E+04   2.5296166E+07   1.8006973E+07   1.8006974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054437E-05   1.8006937E+07   1.8006937E+07   2.3872912E+07   1.1717690E+04   2.5290034E+07   1.8006935E+07   1.8006937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669772E-05   1.8006894E+07   1.8006894E+07   2.3851817E+07   1.1711040E+04   2.5282960E+07   1.8006890E+07   1.8006894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480232E-05   1.8006844E+07   1.8006844E+07   2.3827478E+07   1.1703366E+04   2.5274802E+07   1.8006839E+07   1.8006844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500374E-05   1.8006788E+07   1.8006788E+07   2.3799401E+07   1.1694511E+04   2.5265395E+07   1.8006780E+07   1.8006788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745842E-05   1.8006722E+07   1.8006722E+07   2.3767015E+07   1.1684295E+04   2.5254551E+07   1.8006711E+07   1.8006722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233448E-05   1.8006646E+07   1.8006646E+07   2.3729668E+07   1.1672509E+04   2.5242053E+07   1.8006632E+07   1.8006646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981257E-05   1.8006558E+07   1.8006558E+07   2.3686608E+07   1.1658916E+04   2.5227653E+07   1.8006541E+07   1.8006558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008681E-05   1.8006457E+07   1.8006457E+07   2.3636973E+07   1.1643241E+04   2.5211069E+07   1.8006436E+07   1.8006457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336583E-05   1.8006340E+07   1.8006340E+07   2.3579774E+07   1.1625169E+04   2.5191975E+07   1.8006314E+07   1.8006340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6987380E-05   1.8006205E+07   1.8006205E+07   2.3513882E+07   1.1604338E+04   2.5170004E+07   1.8006174E+07   1.8006205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
