#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315564E-05   1.1858288E+07   1.1858288E+07   1.5806258E+07   1.0211871E+04   4.6136548E+06   1.1858334E+07   1.1858288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085186E-05   1.1858286E+07   1.1858286E+07   1.5805514E+07   1.0211564E+04   4.6136014E+06   1.1858332E+07   1.1858286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912228E-05   1.1858283E+07   1.1858283E+07   1.5804654E+07   1.0211210E+04   4.6135398E+06   1.1858329E+07   1.1858283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800973E-05   1.1858280E+07   1.1858280E+07   1.5803661E+07   1.0210800E+04   4.6134686E+06   1.1858326E+07   1.1858280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756026E-05   1.1858277E+07   1.1858277E+07   1.5802514E+07   1.0210328E+04   4.6133863E+06   1.1858322E+07   1.1858277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782333E-05   1.1858273E+07   1.1858273E+07   1.5801191E+07   1.0209782E+04   4.6132914E+06   1.1858318E+07   1.1858273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885211E-05   1.1858268E+07   1.1858268E+07   1.5799662E+07   1.0209151E+04   4.6131818E+06   1.1858313E+07   1.1858268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070372E-05   1.1858263E+07   1.1858263E+07   1.5797897E+07   1.0208424E+04   4.6130553E+06   1.1858308E+07   1.1858263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343956E-05   1.1858257E+07   1.1858257E+07   1.5795859E+07   1.0207583E+04   4.6129092E+06   1.1858301E+07   1.1858257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712558E-05   1.1858250E+07   1.1858250E+07   1.5793506E+07   1.0206613E+04   4.6127405E+06   1.1858294E+07   1.1858250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183269E-05   1.1858241E+07   1.1858241E+07   1.5790789E+07   1.0205493E+04   4.6125458E+06   1.1858285E+07   1.1858241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763707E-05   1.1858232E+07   1.1858232E+07   1.5787652E+07   1.0204199E+04   4.6123210E+06   1.1858275E+07   1.1858232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462058E-05   1.1858221E+07   1.1858221E+07   1.5784031E+07   1.0202705E+04   4.6120614E+06   1.1858264E+07   1.1858221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
