#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315564E-05   5.5929748E+06   5.5929748E+06   7.4562658E+06   1.0401021E+04   3.7474846E+05   5.5931055E+06   5.5929748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085186E-05   5.5929739E+06   5.5929739E+06   7.4561046E+06   1.0400882E+04   3.7474519E+05   5.5931045E+06   5.5929739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912228E-05   5.5929729E+06   5.5929729E+06   7.4559184E+06   1.0400721E+04   3.7474140E+05   5.5931034E+06   5.5929729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800973E-05   5.5929717E+06   5.5929717E+06   7.4557034E+06   1.0400536E+04   3.7473703E+05   5.5931021E+06   5.5929717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756026E-05   5.5929703E+06   5.5929703E+06   7.4554551E+06   1.0400321E+04   3.7473199E+05   5.5931006E+06   5.5929703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782333E-05   5.5929687E+06   5.5929687E+06   7.4551684E+06   1.0400074E+04   3.7472616E+05   5.5930988E+06   5.5929687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885211E-05   5.5929668E+06   5.5929668E+06   7.4548374E+06   1.0399788E+04   3.7471944E+05   5.5930968E+06   5.5929668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070372E-05   5.5929646E+06   5.5929646E+06   7.4544551E+06   1.0399458E+04   3.7471167E+05   5.5930945E+06   5.5929646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343956E-05   5.5929622E+06   5.5929622E+06   7.4540137E+06   1.0399076E+04   3.7470270E+05   5.5930918E+06   5.5929622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712558E-05   5.5929593E+06   5.5929593E+06   7.4535040E+06   1.0398636E+04   3.7469234E+05   5.5930887E+06   5.5929593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
