#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315564E-05   4.8034095E+06   4.8034095E+06   6.4037850E+06   1.0580320E+04   2.2639598E+05   4.8035632E+06   4.8034095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085186E-05   4.8034088E+06   4.8034088E+06   6.4036662E+06   1.0580199E+04   2.2639400E+05   4.8035624E+06   4.8034088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912228E-05   4.8034079E+06   4.8034079E+06   6.4035290E+06   1.0580059E+04   2.2639171E+05   4.8035614E+06   4.8034079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800973E-05   4.8034069E+06   4.8034069E+06   6.4033706E+06   1.0579898E+04   2.2638907E+05   4.8035603E+06   4.8034069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756026E-05   4.8034057E+06   4.8034057E+06   6.4031876E+06   1.0579711E+04   2.2638602E+05   4.8035591E+06   4.8034057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782333E-05   4.8034044E+06   4.8034044E+06   6.4029764E+06   1.0579496E+04   2.2638250E+05   4.8035576E+06   4.8034044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885211E-05   4.8034028E+06   4.8034028E+06   6.4027325E+06   1.0579247E+04   2.2637844E+05   4.8035559E+06   4.8034028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070372E-05   4.8034010E+06   4.8034010E+06   6.4024508E+06   1.0578960E+04   2.2637375E+05   4.8035540E+06   4.8034010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343956E-05   4.8033990E+06   4.8033990E+06   6.4021256E+06   1.0578629E+04   2.2636833E+05   4.8035517E+06   4.8033990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712558E-05   4.8033966E+06   4.8033966E+06   6.4017500E+06   1.0578246E+04   2.2636207E+05   4.8035491E+06   4.8033966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183269E-05   4.8033938E+06   4.8033938E+06   6.4013163E+06   1.0577805E+04   2.2635485E+05   4.8035461E+06   4.8033938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763707E-05   4.8033906E+06   4.8033906E+06   6.4008156E+06   1.0577294E+04   2.2634651E+05   4.8035427E+06   4.8033906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
