#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315564E-05   1.0203515E+07   1.0203515E+07   1.3601177E+07   1.0091749E+04   2.7419633E+06   1.0203576E+07   1.0203515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085186E-05   1.0203513E+07   1.0203513E+07   1.3600631E+07   1.0091492E+04   2.7419353E+06   1.0203574E+07   1.0203513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912228E-05   1.0203511E+07   1.0203511E+07   1.3600001E+07   1.0091195E+04   2.7419029E+06   1.0203571E+07   1.0203511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800973E-05   1.0203509E+07   1.0203509E+07   1.3599273E+07   1.0090853E+04   2.7418656E+06   1.0203569E+07   1.0203509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756026E-05   1.0203506E+07   1.0203506E+07   1.3598433E+07   1.0090458E+04   2.7418224E+06   1.0203566E+07   1.0203506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782333E-05   1.0203503E+07   1.0203503E+07   1.3597462E+07   1.0090001E+04   2.7417726E+06   1.0203562E+07   1.0203503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885211E-05   1.0203499E+07   1.0203499E+07   1.3596342E+07   1.0089474E+04   2.7417151E+06   1.0203558E+07   1.0203499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070372E-05   1.0203494E+07   1.0203494E+07   1.3595048E+07   1.0088865E+04   2.7416487E+06   1.0203554E+07   1.0203494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343956E-05   1.0203489E+07   1.0203489E+07   1.3593555E+07   1.0088162E+04   2.7415720E+06   1.0203548E+07   1.0203489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712558E-05   1.0203483E+07   1.0203483E+07   1.3591830E+07   1.0087350E+04   2.7414835E+06   1.0203542E+07   1.0203483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183269E-05   1.0203477E+07   1.0203477E+07   1.3589838E+07   1.0086413E+04   2.7413812E+06   1.0203535E+07   1.0203477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763707E-05   1.0203469E+07   1.0203469E+07   1.3587539E+07   1.0085331E+04   2.7412632E+06   1.0203526E+07   1.0203469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462058E-05   1.0203460E+07   1.0203460E+07   1.3584884E+07   1.0084081E+04   2.7411270E+06   1.0203517E+07   1.0203460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287119E-05   1.0203449E+07   1.0203449E+07   1.3581819E+07   1.0082638E+04   2.7409697E+06   1.0203506E+07   1.0203449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248344E-05   1.0203437E+07   1.0203437E+07   1.3578280E+07   1.0080972E+04   2.7407882E+06   1.0203493E+07   1.0203437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355891E-05   1.0203423E+07   1.0203423E+07   1.3574195E+07   1.0079049E+04   2.7405786E+06   1.0203478E+07   1.0203423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620679E-05   1.0203407E+07   1.0203407E+07   1.3569478E+07   1.0076829E+04   2.7403367E+06   1.0203461E+07   1.0203407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054437E-05   1.0203388E+07   1.0203388E+07   1.3564034E+07   1.0074265E+04   2.7400576E+06   1.0203441E+07   1.0203388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669772E-05   1.0203367E+07   1.0203367E+07   1.3557749E+07   1.0071306E+04   2.7397354E+06   1.0203419E+07   1.0203367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
