#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315564E-05   1.6833552E+07   1.6833552E+07   2.2434578E+07   1.1305643E+04   1.8292179E+07   1.6833567E+07   1.6833552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085186E-05   1.6833549E+07   1.6833549E+07   2.2433002E+07   1.1305132E+04   1.8291805E+07   1.6833563E+07   1.6833549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912228E-05   1.6833545E+07   1.6833545E+07   2.2431182E+07   1.1304542E+04   1.8291372E+07   1.6833559E+07   1.6833545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800973E-05   1.6833540E+07   1.6833540E+07   2.2429080E+07   1.1303861E+04   1.8290872E+07   1.6833554E+07   1.6833540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756026E-05   1.6833535E+07   1.6833535E+07   2.2426653E+07   1.1303074E+04   1.8290296E+07   1.6833549E+07   1.6833535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782333E-05   1.6833529E+07   1.6833529E+07   2.2423850E+07   1.1302165E+04   1.8289630E+07   1.6833542E+07   1.6833529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885211E-05   1.6833522E+07   1.6833522E+07   2.2420615E+07   1.1301116E+04   1.8288861E+07   1.6833535E+07   1.6833522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070372E-05   1.6833514E+07   1.6833514E+07   2.2416879E+07   1.1299905E+04   1.8287973E+07   1.6833527E+07   1.6833514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343956E-05   1.6833505E+07   1.6833505E+07   2.2412565E+07   1.1298506E+04   1.8286948E+07   1.6833517E+07   1.6833505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712558E-05   1.6833494E+07   1.6833494E+07   2.2407585E+07   1.1296892E+04   1.8285765E+07   1.6833506E+07   1.6833494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183269E-05   1.6833481E+07   1.6833481E+07   2.2401835E+07   1.1295027E+04   1.8284399E+07   1.6833493E+07   1.6833481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763707E-05   1.6833467E+07   1.6833467E+07   2.2395197E+07   1.1292875E+04   1.8282822E+07   1.6833478E+07   1.6833467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462058E-05   1.6833450E+07   1.6833450E+07   2.2387534E+07   1.1290390E+04   1.8281002E+07   1.6833461E+07   1.6833450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287119E-05   1.6833431E+07   1.6833431E+07   2.2378688E+07   1.1287520E+04   1.8278901E+07   1.6833441E+07   1.6833431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248344E-05   1.6833409E+07   1.6833409E+07   2.2368476E+07   1.1284208E+04   1.8276477E+07   1.6833418E+07   1.6833409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355891E-05   1.6833384E+07   1.6833384E+07   2.2356690E+07   1.1280385E+04   1.8273679E+07   1.6833391E+07   1.6833384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620679E-05   1.6833354E+07   1.6833354E+07   2.2343086E+07   1.1275971E+04   1.8270451E+07   1.6833360E+07   1.6833354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054437E-05   1.6833320E+07   1.6833320E+07   2.2327386E+07   1.1270877E+04   1.8266727E+07   1.6833325E+07   1.6833320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669772E-05   1.6833281E+07   1.6833281E+07   2.2309269E+07   1.1264998E+04   1.8262430E+07   1.6833284E+07   1.6833281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480232E-05   1.6833236E+07   1.6833236E+07   2.2288365E+07   1.1258213E+04   1.8257475E+07   1.6833237E+07   1.6833236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500374E-05   1.6833183E+07   1.6833183E+07   2.2264248E+07   1.1250383E+04   1.8251760E+07   1.6833182E+07   1.6833183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745842E-05   1.6833123E+07   1.6833123E+07   2.2236428E+07   1.1241349E+04   1.8245172E+07   1.6833119E+07   1.6833123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233448E-05   1.6833053E+07   1.6833053E+07   2.2204342E+07   1.1230926E+04   1.8237578E+07   1.6833046E+07   1.6833053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981257E-05   1.6832972E+07   1.6832972E+07   2.2167344E+07   1.1218904E+04   1.8228827E+07   1.6832962E+07   1.6832972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
