#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315564E-05   1.4533672E+07   1.4533672E+07   1.9370864E+07   1.0651831E+04   9.8232217E+06   1.4533700E+07   1.4533672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085186E-05   1.4533669E+07   1.4533669E+07   1.9369720E+07   1.0651427E+04   9.8230723E+06   1.4533697E+07   1.4533669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912228E-05   1.4533666E+07   1.4533666E+07   1.9368400E+07   1.0650960E+04   9.8228998E+06   1.4533693E+07   1.4533666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800973E-05   1.4533662E+07   1.4533662E+07   1.9366875E+07   1.0650422E+04   9.8227006E+06   1.4533689E+07   1.4533662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756026E-05   1.4533658E+07   1.4533658E+07   1.9365114E+07   1.0649800E+04   9.8224706E+06   1.4533685E+07   1.4533658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782333E-05   1.4533653E+07   1.4533653E+07   1.9363081E+07   1.0649082E+04   9.8222051E+06   1.4533680E+07   1.4533653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885211E-05   1.4533647E+07   1.4533647E+07   1.9360733E+07   1.0648252E+04   9.8218985E+06   1.4533673E+07   1.4533647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070372E-05   1.4533640E+07   1.4533640E+07   1.9358023E+07   1.0647295E+04   9.8215445E+06   1.4533666E+07   1.4533640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343956E-05   1.4533632E+07   1.4533632E+07   1.9354893E+07   1.0646189E+04   9.8211358E+06   1.4533658E+07   1.4533632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712558E-05   1.4533623E+07   1.4533623E+07   1.9351279E+07   1.0644913E+04   9.8206640E+06   1.4533649E+07   1.4533623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
