#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315564E-05   1.0641446E+07   1.0641446E+07   1.4184767E+07   1.0112612E+04   3.1649452E+06   1.0641503E+07   1.0641446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085186E-05   1.0641444E+07   1.0641444E+07   1.4184172E+07   1.0112342E+04   3.1649118E+06   1.0641500E+07   1.0641444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912228E-05   1.0641442E+07   1.0641442E+07   1.4183485E+07   1.0112031E+04   3.1648734E+06   1.0641498E+07   1.0641442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800973E-05   1.0641439E+07   1.0641439E+07   1.4182691E+07   1.0111672E+04   3.1648290E+06   1.0641495E+07   1.0641439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756026E-05   1.0641436E+07   1.0641436E+07   1.4181775E+07   1.0111257E+04   3.1647777E+06   1.0641492E+07   1.0641436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782333E-05   1.0641433E+07   1.0641433E+07   1.4180717E+07   1.0110777E+04   3.1647185E+06   1.0641488E+07   1.0641433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885211E-05   1.0641429E+07   1.0641429E+07   1.4179496E+07   1.0110224E+04   3.1646501E+06   1.0641484E+07   1.0641429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070372E-05   1.0641424E+07   1.0641424E+07   1.4178085E+07   1.0109585E+04   3.1645711E+06   1.0641479E+07   1.0641424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343956E-05   1.0641419E+07   1.0641419E+07   1.4176456E+07   1.0108847E+04   3.1644800E+06   1.0641474E+07   1.0641419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712558E-05   1.0641413E+07   1.0641413E+07   1.4174576E+07   1.0107995E+04   3.1643747E+06   1.0641467E+07   1.0641413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183269E-05   1.0641406E+07   1.0641406E+07   1.4172404E+07   1.0107012E+04   3.1642532E+06   1.0641460E+07   1.0641406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763707E-05   1.0641397E+07   1.0641397E+07   1.4169897E+07   1.0105876E+04   3.1641130E+06   1.0641451E+07   1.0641397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462058E-05   1.0641388E+07   1.0641388E+07   1.4167003E+07   1.0104564E+04   3.1639510E+06   1.0641441E+07   1.0641388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287119E-05   1.0641377E+07   1.0641377E+07   1.4163661E+07   1.0103050E+04   3.1637641E+06   1.0641429E+07   1.0641377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248344E-05   1.0641364E+07   1.0641364E+07   1.4159802E+07   1.0101302E+04   3.1635483E+06   1.0641416E+07   1.0641364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355891E-05   1.0641349E+07   1.0641349E+07   1.4155348E+07   1.0099283E+04   3.1632992E+06   1.0641400E+07   1.0641349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620679E-05   1.0641332E+07   1.0641332E+07   1.4150206E+07   1.0096953E+04   3.1630118E+06   1.0641382E+07   1.0641332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054437E-05   1.0641313E+07   1.0641313E+07   1.4144271E+07   1.0094263E+04   3.1626800E+06   1.0641361E+07   1.0641313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669772E-05   1.0641290E+07   1.0641290E+07   1.4137419E+07   1.0091157E+04   3.1622971E+06   1.0641338E+07   1.0641290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480232E-05   1.0641264E+07   1.0641264E+07   1.4129511E+07   1.0087572E+04   3.1618554E+06   1.0641310E+07   1.0641264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500374E-05   1.0641234E+07   1.0641234E+07   1.4120385E+07   1.0083434E+04   3.1613457E+06   1.0641278E+07   1.0641234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745842E-05   1.0641199E+07   1.0641199E+07   1.4109852E+07   1.0078658E+04   3.1607578E+06   1.0641241E+07   1.0641199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233448E-05   1.0641159E+07   1.0641159E+07   1.4097699E+07   1.0073146E+04   3.1600797E+06   1.0641199E+07   1.0641159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981257E-05   1.0641113E+07   1.0641113E+07   1.4083677E+07   1.0066786E+04   3.1592978E+06   1.0641150E+07   1.0641113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008681E-05   1.0641059E+07   1.0641059E+07   1.4067501E+07   1.0059446E+04   3.1583964E+06   1.0641093E+07   1.0641059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336583E-05   1.0640997E+07   1.0640997E+07   1.4048844E+07   1.0050978E+04   3.1573574E+06   1.0641028E+07   1.0640997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6987380E-05   1.0640926E+07   1.0640926E+07   1.4027327E+07   1.0041209E+04   3.1561602E+06   1.0640952E+07   1.0640926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985163E-05   1.0640843E+07   1.0640843E+07   1.4002520E+07   1.0029942E+04   3.1547813E+06   1.0640865E+07   1.0640843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7355819E-05   1.0640748E+07   1.0640748E+07   1.3973925E+07   1.0016949E+04   3.1531936E+06   1.0640765E+07   1.0640748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127169E-05   1.0640638E+07   1.0640638E+07   1.3940974E+07   1.0001968E+04   3.1513664E+06   1.0640649E+07   1.0640638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9329107E-05   1.0640512E+07   1.0640512E+07   1.3903014E+07   9.9847014E+03   3.1492647E+06   1.0640514E+07   1.0640512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5993757E-05   1.0640365E+07   1.0640365E+07   1.3859301E+07   9.9648044E+03   3.1468487E+06   1.0640360E+07   1.0640365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315564E-04   1.0640197E+07   1.0640197E+07   1.3808985E+07   9.9418842E+03   3.1440734E+06   1.0640181E+07   1.0640197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085186E-04   1.0640002E+07   1.0640002E+07   1.3751099E+07   9.9154918E+03   3.1408878E+06   1.0639975E+07   1.0640002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912228E-04   1.0639777E+07   1.0639777E+07   1.3684540E+07   9.8851143E+03   3.1372350E+06   1.0639738E+07   1.0639777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800973E-04   1.0639517E+07   1.0639517E+07   1.3608063E+07   9.8501681E+03   3.1330509E+06   1.0639463E+07   1.0639517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
