#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315564E-05   1.8424203E+07   1.8424203E+07   2.4553126E+07   1.1939573E+04   2.8585340E+07   1.8424209E+07   1.8424203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085186E-05   1.8424200E+07   1.8424200E+07   2.4551190E+07   1.1938968E+04   2.8584597E+07   1.8424205E+07   1.8424200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912228E-05   1.8424195E+07   1.8424195E+07   2.4548954E+07   1.1938270E+04   2.8583740E+07   1.8424201E+07   1.8424195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800973E-05   1.8424190E+07   1.8424190E+07   2.4546373E+07   1.1937463E+04   2.8582751E+07   1.8424196E+07   1.8424190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756026E-05   1.8424184E+07   1.8424184E+07   2.4543392E+07   1.1936532E+04   2.8581608E+07   1.8424189E+07   1.8424184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782333E-05   1.8424177E+07   1.8424177E+07   2.4539951E+07   1.1935457E+04   2.8580289E+07   1.8424182E+07   1.8424177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885211E-05   1.8424170E+07   1.8424170E+07   2.4535977E+07   1.1934216E+04   2.8578766E+07   1.8424174E+07   1.8424170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070372E-05   1.8424161E+07   1.8424161E+07   2.4531389E+07   1.1932783E+04   2.8577008E+07   1.8424165E+07   1.8424161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343956E-05   1.8424150E+07   1.8424150E+07   2.4526092E+07   1.1931128E+04   2.8574978E+07   1.8424154E+07   1.8424150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712558E-05   1.8424138E+07   1.8424138E+07   2.4519977E+07   1.1929218E+04   2.8572635E+07   1.8424142E+07   1.8424138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
