#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315564E-05   4.0082490E+06   4.0082490E+06   5.3438029E+06   1.0819095E+04   1.2337543E+05   4.0084336E+06   4.0082490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085186E-05   4.0082484E+06   4.0082484E+06   5.3437202E+06   1.0818992E+04   1.2337434E+05   4.0084329E+06   4.0082484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912228E-05   4.0082477E+06   4.0082477E+06   5.3436248E+06   1.0818873E+04   1.2337309E+05   4.0084322E+06   4.0082477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800973E-05   4.0082469E+06   4.0082469E+06   5.3435145E+06   1.0818736E+04   1.2337164E+05   4.0084313E+06   4.0082469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756026E-05   4.0082459E+06   4.0082459E+06   5.3433872E+06   1.0818577E+04   1.2336996E+05   4.0084303E+06   4.0082459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782333E-05   4.0082449E+06   4.0082449E+06   5.3432401E+06   1.0818394E+04   1.2336803E+05   4.0084291E+06   4.0082449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885211E-05   4.0082436E+06   4.0082436E+06   5.3430703E+06   1.0818183E+04   1.2336579E+05   4.0084277E+06   4.0082436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070372E-05   4.0082422E+06   4.0082422E+06   5.3428743E+06   1.0817939E+04   1.2336321E+05   4.0084261E+06   4.0082422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343956E-05   4.0082405E+06   4.0082405E+06   5.3426479E+06   1.0817657E+04   1.2336024E+05   4.0084243E+06   4.0082405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712558E-05   4.0082386E+06   4.0082386E+06   5.3423864E+06   1.0817331E+04   1.2335680E+05   4.0084222E+06   4.0082386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183269E-05   4.0082364E+06   4.0082364E+06   5.3420846E+06   1.0816956E+04   1.2335283E+05   4.0084198E+06   4.0082364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763707E-05   4.0082338E+06   4.0082338E+06   5.3417360E+06   1.0816522E+04   1.2334824E+05   4.0084170E+06   4.0082338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462058E-05   4.0082309E+06   4.0082309E+06   5.3413335E+06   1.0816020E+04   1.2334295E+05   4.0084138E+06   4.0082309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287119E-05   4.0082275E+06   4.0082275E+06   5.3408687E+06   1.0815442E+04   1.2333684E+05   4.0084101E+06   4.0082275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248344E-05   4.0082235E+06   4.0082235E+06   5.3403320E+06   1.0814773E+04   1.2332978E+05   4.0084058E+06   4.0082235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355891E-05   4.0082190E+06   4.0082190E+06   5.3397123E+06   1.0814002E+04   1.2332163E+05   4.0084008E+06   4.0082190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620679E-05   4.0082137E+06   4.0082137E+06   5.3389968E+06   1.0813111E+04   1.2331223E+05   4.0083951E+06   4.0082137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
