#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315564E-05   8.8476876E+06   8.8476876E+06   1.1794296E+07   1.0077671E+04   1.6984460E+06   8.8477624E+06   8.8476876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085186E-05   8.8476860E+06   8.8476860E+06   1.1793889E+07   1.0077451E+04   1.6984299E+06   8.8477607E+06   8.8476860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912228E-05   8.8476842E+06   8.8476842E+06   1.1793418E+07   1.0077198E+04   1.6984113E+06   8.8477588E+06   8.8476842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800973E-05   8.8476821E+06   8.8476821E+06   1.1792875E+07   1.0076905E+04   1.6983898E+06   8.8477565E+06   8.8476821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756026E-05   8.8476797E+06   8.8476797E+06   1.1792247E+07   1.0076567E+04   1.6983650E+06   8.8477540E+06   8.8476797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782333E-05   8.8476769E+06   8.8476769E+06   1.1791522E+07   1.0076177E+04   1.6983364E+06   8.8477510E+06   8.8476769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885211E-05   8.8476737E+06   8.8476737E+06   1.1790685E+07   1.0075726E+04   1.6983033E+06   8.8477476E+06   8.8476737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070372E-05   8.8476700E+06   8.8476700E+06   1.1789719E+07   1.0075206E+04   1.6982651E+06   8.8477436E+06   8.8476700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343956E-05   8.8476657E+06   8.8476657E+06   1.1788603E+07   1.0074605E+04   1.6982211E+06   8.8477390E+06   8.8476657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712558E-05   8.8476607E+06   8.8476607E+06   1.1787315E+07   1.0073911E+04   1.6981702E+06   8.8477337E+06   8.8476607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183269E-05   8.8476550E+06   8.8476550E+06   1.1785827E+07   1.0073110E+04   1.6981114E+06   8.8477276E+06   8.8476550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763707E-05   8.8476483E+06   8.8476483E+06   1.1784109E+07   1.0072185E+04   1.6980435E+06   8.8477206E+06   8.8476483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462058E-05   8.8476407E+06   8.8476407E+06   1.1782126E+07   1.0071116E+04   1.6979652E+06   8.8477124E+06   8.8476407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287119E-05   8.8476318E+06   8.8476318E+06   1.1779836E+07   1.0069883E+04   1.6978748E+06   8.8477030E+06   8.8476318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248344E-05   8.8476216E+06   8.8476216E+06   1.1777192E+07   1.0068459E+04   1.6977704E+06   8.8476922E+06   8.8476216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
