#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315564E-05   1.7561506E+07   1.7561506E+07   2.3404166E+07   1.1575152E+04   2.2357373E+07   1.7561516E+07   1.7561506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085186E-05   1.7561502E+07   1.7561502E+07   2.3402431E+07   1.1574600E+04   2.2356864E+07   1.7561512E+07   1.7561502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912228E-05   1.7561498E+07   1.7561498E+07   2.3400429E+07   1.1573964E+04   2.2356276E+07   1.7561508E+07   1.7561498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800973E-05   1.7561493E+07   1.7561493E+07   2.3398117E+07   1.1573228E+04   2.2355598E+07   1.7561503E+07   1.7561493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756026E-05   1.7561488E+07   1.7561488E+07   2.3395447E+07   1.1572379E+04   2.2354814E+07   1.7561497E+07   1.7561488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782333E-05   1.7561481E+07   1.7561481E+07   2.3392365E+07   1.1571399E+04   2.2353910E+07   1.7561491E+07   1.7561481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885211E-05   1.7561474E+07   1.7561474E+07   2.3388806E+07   1.1570267E+04   2.2352865E+07   1.7561483E+07   1.7561474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070372E-05   1.7561465E+07   1.7561465E+07   2.3384696E+07   1.1568960E+04   2.2351659E+07   1.7561474E+07   1.7561465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343956E-05   1.7561456E+07   1.7561456E+07   2.3379951E+07   1.1567451E+04   2.2350267E+07   1.7561464E+07   1.7561456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712558E-05   1.7561444E+07   1.7561444E+07   2.3374473E+07   1.1565708E+04   2.2348660E+07   1.7561452E+07   1.7561444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183269E-05   1.7561431E+07   1.7561431E+07   2.3368149E+07   1.1563696E+04   2.2346805E+07   1.7561439E+07   1.7561431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763707E-05   1.7561416E+07   1.7561416E+07   2.3360847E+07   1.1561374E+04   2.2344663E+07   1.7561423E+07   1.7561416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462058E-05   1.7561399E+07   1.7561399E+07   2.3352418E+07   1.1558692E+04   2.2342191E+07   1.7561405E+07   1.7561399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287119E-05   1.7561378E+07   1.7561378E+07   2.3342688E+07   1.1555596E+04   2.2339338E+07   1.7561384E+07   1.7561378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248344E-05   1.7561355E+07   1.7561355E+07   2.3331457E+07   1.1552022E+04   2.2336046E+07   1.7561359E+07   1.7561355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355891E-05   1.7561328E+07   1.7561328E+07   2.3318494E+07   1.1547897E+04   2.2332246E+07   1.7561331E+07   1.7561328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620679E-05   1.7561297E+07   1.7561297E+07   2.3303532E+07   1.1543135E+04   2.2327862E+07   1.7561299E+07   1.7561297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
