#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   1.7204761E+07   1.7204761E+07   2.2928470E+07   9.8416162E+03   2.3577605E+07   1.7204768E+07   1.7204761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   1.7204758E+07   1.7204758E+07   2.2926730E+07   9.8411343E+03   2.3577101E+07   1.7204765E+07   1.7204758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   1.7204754E+07   1.7204754E+07   2.2924722E+07   9.8405778E+03   2.3576519E+07   1.7204761E+07   1.7204754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   1.7204750E+07   1.7204750E+07   2.2922403E+07   9.8399353E+03   2.3575846E+07   1.7204757E+07   1.7204750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   1.7204745E+07   1.7204745E+07   2.2919725E+07   9.8391933E+03   2.3575070E+07   1.7204752E+07   1.7204745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   1.7204739E+07   1.7204739E+07   2.2916633E+07   9.8383366E+03   2.3574174E+07   1.7204746E+07   1.7204739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   1.7204733E+07   1.7204733E+07   2.2913064E+07   9.8373474E+03   2.3573139E+07   1.7204739E+07   1.7204733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   1.7204725E+07   1.7204725E+07   2.2908942E+07   9.8362052E+03   2.3571944E+07   1.7204731E+07   1.7204725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   1.7204716E+07   1.7204716E+07   2.2904183E+07   9.8348864E+03   2.3570564E+07   1.7204722E+07   1.7204716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   1.7204706E+07   1.7204706E+07   2.2898689E+07   9.8333637E+03   2.3568972E+07   1.7204711E+07   1.7204706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   1.7204694E+07   1.7204694E+07   2.2892345E+07   9.8316057E+03   2.3567134E+07   1.7204699E+07   1.7204694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   1.7204680E+07   1.7204680E+07   2.2885022E+07   9.8295759E+03   2.3565012E+07   1.7204684E+07   1.7204680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   1.7204665E+07   1.7204665E+07   2.2876569E+07   9.8272326E+03   2.3562563E+07   1.7204668E+07   1.7204665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   1.7204646E+07   1.7204646E+07   2.2866810E+07   9.8245274E+03   2.3559736E+07   1.7204649E+07   1.7204646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   1.7204625E+07   1.7204625E+07   2.2855546E+07   9.8214045E+03   2.3556474E+07   1.7204627E+07   1.7204625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   1.7204601E+07   1.7204601E+07   2.2842544E+07   9.8177995E+03   2.3552709E+07   1.7204602E+07   1.7204601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   1.7204573E+07   1.7204573E+07   2.2827539E+07   9.8136384E+03   2.3548366E+07   1.7204573E+07   1.7204573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   1.7204541E+07   1.7204541E+07   2.2810222E+07   9.8088357E+03   2.3543355E+07   1.7204539E+07   1.7204541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   1.7204503E+07   1.7204503E+07   2.2790241E+07   9.8032929E+03   2.3537575E+07   1.7204501E+07   1.7204503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   1.7204460E+07   1.7204460E+07   2.2767187E+07   9.7968965E+03   2.3530910E+07   1.7204456E+07   1.7204460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   1.7204411E+07   1.7204411E+07   2.2740591E+07   9.7895157E+03   2.3523223E+07   1.7204404E+07   1.7204411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   1.7204353E+07   1.7204353E+07   2.2709915E+07   9.7810003E+03   2.3514363E+07   1.7204344E+07   1.7204353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   1.7204287E+07   1.7204287E+07   2.2674539E+07   9.7711770E+03   2.3504151E+07   1.7204275E+07   1.7204287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   1.7204210E+07   1.7204210E+07   2.2633751E+07   9.7598470E+03   2.3492386E+07   1.7204196E+07   1.7204210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   1.7204122E+07   1.7204122E+07   2.2586734E+07   9.7467814E+03   2.3478836E+07   1.7204104E+07   1.7204122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   1.7204020E+07   1.7204020E+07   2.2532552E+07   9.7317177E+03   2.3463237E+07   1.7203998E+07   1.7204020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   1.7203902E+07   1.7203902E+07   2.2470135E+07   9.7143545E+03   2.3445287E+07   1.7203876E+07   1.7203902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   1.7203766E+07   1.7203766E+07   2.2398256E+07   9.6943468E+03   2.3424644E+07   1.7203734E+07   1.7203766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   1.7203609E+07   1.7203609E+07   2.2315518E+07   9.6712992E+03   2.3400919E+07   1.7203571E+07   1.7203609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   1.7203428E+07   1.7203428E+07   2.2220327E+07   9.6447602E+03   2.3373671E+07   1.7203383E+07   1.7203428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   1.7203219E+07   1.7203219E+07   2.2110872E+07   9.6142143E+03   2.3342404E+07   1.7203166E+07   1.7203219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   1.7202978E+07   1.7202978E+07   2.1985098E+07   9.5790746E+03   2.3306562E+07   1.7202915E+07   1.7202978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   1.7202699E+07   1.7202699E+07   2.1840686E+07   9.5386740E+03   2.3265521E+07   1.7202626E+07   1.7202699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   1.7202378E+07   1.7202378E+07   2.1675018E+07   9.4922566E+03   2.3218590E+07   1.7202293E+07   1.7202378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   1.7202008E+07   1.7202008E+07   2.1485165E+07   9.4389685E+03   2.3165007E+07   1.7201908E+07   1.7202008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   1.7201582E+07   1.7201582E+07   2.1267851E+07   9.3778483E+03   2.3103937E+07   1.7201465E+07   1.7201582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
