#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   1.5198207E+07   1.5198207E+07   2.0255752E+07   9.2898399E+03   1.3692921E+07   1.5198223E+07   1.5198207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   1.5198204E+07   1.5198204E+07   2.0254429E+07   9.2894485E+03   1.3692699E+07   1.5198220E+07   1.5198204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   1.5198201E+07   1.5198201E+07   2.0252902E+07   9.2889964E+03   1.3692443E+07   1.5198217E+07   1.5198201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   1.5198197E+07   1.5198197E+07   2.0251138E+07   9.2884744E+03   1.3692147E+07   1.5198213E+07   1.5198197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   1.5198193E+07   1.5198193E+07   2.0249102E+07   9.2878717E+03   1.3691805E+07   1.5198209E+07   1.5198193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   1.5198188E+07   1.5198188E+07   2.0246751E+07   9.2871757E+03   1.3691411E+07   1.5198203E+07   1.5198188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   1.5198182E+07   1.5198182E+07   2.0244036E+07   9.2863721E+03   1.3690955E+07   1.5198197E+07   1.5198182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   1.5198175E+07   1.5198175E+07   2.0240901E+07   9.2854442E+03   1.3690429E+07   1.5198191E+07   1.5198175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   1.5198168E+07   1.5198168E+07   2.0237282E+07   9.2843727E+03   1.3689822E+07   1.5198183E+07   1.5198168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   1.5198159E+07   1.5198159E+07   2.0233103E+07   9.2831357E+03   1.3689121E+07   1.5198173E+07   1.5198159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   1.5198149E+07   1.5198149E+07   2.0228278E+07   9.2817073E+03   1.3688312E+07   1.5198163E+07   1.5198149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   1.5198137E+07   1.5198137E+07   2.0222708E+07   9.2800582E+03   1.3687378E+07   1.5198151E+07   1.5198137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   1.5198123E+07   1.5198123E+07   2.0216278E+07   9.2781543E+03   1.3686300E+07   1.5198137E+07   1.5198123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   1.5198108E+07   1.5198108E+07   2.0208855E+07   9.2759562E+03   1.3685055E+07   1.5198120E+07   1.5198108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   1.5198090E+07   1.5198090E+07   2.0200286E+07   9.2734186E+03   1.3683619E+07   1.5198101E+07   1.5198090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   1.5198069E+07   1.5198069E+07   2.0190394E+07   9.2704891E+03   1.3681961E+07   1.5198080E+07   1.5198069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   1.5198045E+07   1.5198045E+07   2.0178978E+07   9.2671076E+03   1.3680049E+07   1.5198055E+07   1.5198045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   1.5198017E+07   1.5198017E+07   2.0165802E+07   9.2632044E+03   1.3677842E+07   1.5198026E+07   1.5198017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   1.5197985E+07   1.5197985E+07   2.0150596E+07   9.2586993E+03   1.3675296E+07   1.5197992E+07   1.5197985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
