#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   1.0641265E+06   1.0641265E+06   1.4187986E+06   1.0607181E+04   1.3526821E+03   1.0645671E+06   1.0641265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   1.0641264E+06   1.0641264E+06   1.4187927E+06   1.0607153E+04   1.3526672E+03   1.0645670E+06   1.0641264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   1.0641262E+06   1.0641262E+06   1.4187860E+06   1.0607120E+04   1.3526499E+03   1.0645669E+06   1.0641262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   1.0641261E+06   1.0641261E+06   1.4187782E+06   1.0607081E+04   1.3526301E+03   1.0645667E+06   1.0641261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   1.0641259E+06   1.0641259E+06   1.4187692E+06   1.0607037E+04   1.3526071E+03   1.0645665E+06   1.0641259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   1.0641257E+06   1.0641257E+06   1.4187589E+06   1.0606987E+04   1.3525806E+03   1.0645663E+06   1.0641257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   1.0641255E+06   1.0641255E+06   1.4187469E+06   1.0606928E+04   1.3525500E+03   1.0645661E+06   1.0641255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   1.0641253E+06   1.0641253E+06   1.4187331E+06   1.0606860E+04   1.3525146E+03   1.0645658E+06   1.0641253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   1.0641250E+06   1.0641250E+06   1.4187171E+06   1.0606782E+04   1.3524738E+03   1.0645654E+06   1.0641250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   1.0641246E+06   1.0641246E+06   1.4186986E+06   1.0606692E+04   1.3524266E+03   1.0645651E+06   1.0641246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   1.0641242E+06   1.0641242E+06   1.4186773E+06   1.0606587E+04   1.3523722E+03   1.0645646E+06   1.0641242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   1.0641238E+06   1.0641238E+06   1.4186528E+06   1.0606467E+04   1.3523093E+03   1.0645641E+06   1.0641238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   1.0641233E+06   1.0641233E+06   1.4186244E+06   1.0606328E+04   1.3522367E+03   1.0645635E+06   1.0641233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   1.0641226E+06   1.0641226E+06   1.4185916E+06   1.0606167E+04   1.3521529E+03   1.0645628E+06   1.0641226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   1.0641219E+06   1.0641219E+06   1.4185537E+06   1.0605981E+04   1.3520561E+03   1.0645620E+06   1.0641219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   1.0641211E+06   1.0641211E+06   1.4185100E+06   1.0605767E+04   1.3519443E+03   1.0645611E+06   1.0641211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   1.0641202E+06   1.0641202E+06   1.4184595E+06   1.0605520E+04   1.3518153E+03   1.0645601E+06   1.0641202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   1.0641191E+06   1.0641191E+06   1.4184012E+06   1.0605234E+04   1.3516662E+03   1.0645588E+06   1.0641191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   1.0641179E+06   1.0641179E+06   1.4183338E+06   1.0604904E+04   1.3514942E+03   1.0645574E+06   1.0641179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   1.0641164E+06   1.0641164E+06   1.4182561E+06   1.0604523E+04   1.3512954E+03   1.0645558E+06   1.0641164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   1.0641148E+06   1.0641148E+06   1.4181663E+06   1.0604083E+04   1.3510660E+03   1.0645539E+06   1.0641148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   1.0641128E+06   1.0641128E+06   1.4180627E+06   1.0603575E+04   1.3508011E+03   1.0645518E+06   1.0641128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   1.0641106E+06   1.0641106E+06   1.4179430E+06   1.0602988E+04   1.3504952E+03   1.0645493E+06   1.0641106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   1.0641081E+06   1.0641081E+06   1.4178047E+06   1.0602311E+04   1.3501421E+03   1.0645464E+06   1.0641081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   1.0641051E+06   1.0641051E+06   1.4176452E+06   1.0601529E+04   1.3497343E+03   1.0645430E+06   1.0641051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   1.0641017E+06   1.0641017E+06   1.4174609E+06   1.0600626E+04   1.3492636E+03   1.0645392E+06   1.0641017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   1.0640978E+06   1.0640978E+06   1.4172481E+06   1.0599583E+04   1.3487201E+03   1.0645347E+06   1.0640978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   1.0640932E+06   1.0640932E+06   1.4170024E+06   1.0598379E+04   1.3480927E+03   1.0645296E+06   1.0640932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   1.0640879E+06   1.0640879E+06   1.4167188E+06   1.0596988E+04   1.3473685E+03   1.0645236E+06   1.0640879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   1.0640819E+06   1.0640819E+06   1.4163913E+06   1.0595383E+04   1.3465325E+03   1.0645168E+06   1.0640819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   1.0640749E+06   1.0640749E+06   1.4160132E+06   1.0593530E+04   1.3455675E+03   1.0645089E+06   1.0640749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   1.0640668E+06   1.0640668E+06   1.4155767E+06   1.0591390E+04   1.3444538E+03   1.0644997E+06   1.0640668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   1.0640574E+06   1.0640574E+06   1.4150728E+06   1.0588919E+04   1.3431684E+03   1.0644892E+06   1.0640574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   1.0640466E+06   1.0640466E+06   1.4144912E+06   1.0586067E+04   1.3416852E+03   1.0644770E+06   1.0640466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   1.0640342E+06   1.0640342E+06   1.4138197E+06   1.0582774E+04   1.3399739E+03   1.0644629E+06   1.0640342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   1.0640198E+06   1.0640198E+06   1.4130447E+06   1.0578973E+04   1.3379995E+03   1.0644467E+06   1.0640198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   1.0640032E+06   1.0640032E+06   1.4121502E+06   1.0574586E+04   1.3357220E+03   1.0644279E+06   1.0640032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   1.0639840E+06   1.0639840E+06   1.4111179E+06   1.0569521E+04   1.3330954E+03   1.0644063E+06   1.0639840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   1.0639618E+06   1.0639618E+06   1.4099267E+06   1.0563676E+04   1.3300667E+03   1.0643813E+06   1.0639618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   1.0639363E+06   1.0639363E+06   1.4085522E+06   1.0556930E+04   1.3265751E+03   1.0643524E+06   1.0639363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   1.0639068E+06   1.0639068E+06   1.4069666E+06   1.0549146E+04   1.3225510E+03   1.0643191E+06   1.0639068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   1.0638727E+06   1.0638727E+06   1.4051375E+06   1.0540164E+04   1.3179145E+03   1.0642807E+06   1.0638727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   1.0638334E+06   1.0638334E+06   1.4030281E+06   1.0529802E+04   1.3125745E+03   1.0642363E+06   1.0638334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   1.0637880E+06   1.0637880E+06   1.4005957E+06   1.0517848E+04   1.3064265E+03   1.0641851E+06   1.0637880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   1.0637356E+06   1.0637356E+06   1.3977917E+06   1.0504063E+04   1.2993518E+03   1.0641259E+06   1.0637356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   1.0636752E+06   1.0636752E+06   1.3945600E+06   1.0488166E+04   1.2912150E+03   1.0640577E+06   1.0636752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   1.0636054E+06   1.0636054E+06   1.3908367E+06   1.0469840E+04   1.2818628E+03   1.0639790E+06   1.0636054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   1.0635249E+06   1.0635249E+06   1.3865484E+06   1.0448718E+04   1.2711213E+03   1.0638882E+06   1.0635249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   1.0634320E+06   1.0634320E+06   1.3816114E+06   1.0424382E+04   1.2587947E+03   1.0637835E+06   1.0634320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   1.0633249E+06   1.0633249E+06   1.3759303E+06   1.0396352E+04   1.2446632E+03   1.0636627E+06   1.0633249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   1.0632013E+06   1.0632013E+06   1.3693965E+06   1.0364080E+04   1.2284808E+03   1.0635234E+06   1.0632013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   1.0630589E+06   1.0630589E+06   1.3618868E+06   1.0326942E+04   1.2099747E+03   1.0633629E+06   1.0630589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   1.0628946E+06   1.0628946E+06   1.3532617E+06   1.0284227E+04   1.1888438E+03   1.0631778E+06   1.0628946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   1.0627053E+06   1.0627053E+06   1.3433640E+06   1.0235127E+04   1.1647593E+03   1.0629646E+06   1.0627053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   1.0624872E+06   1.0624872E+06   1.3320170E+06   1.0178729E+04   1.1373660E+03   1.0627191E+06   1.0624872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   1.0622360E+06   1.0622360E+06   1.3190232E+06   1.0114002E+04   1.1062853E+03   1.0624364E+06   1.0622360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   1.0619467E+06   1.0619467E+06   1.3041631E+06   1.0039787E+04   1.0711220E+03   1.0621112E+06   1.0619467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   1.0616138E+06   1.0616138E+06   1.2871944E+06   9.9547866E+03   1.0314731E+03   1.0617370E+06   1.0616138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   1.0612309E+06   1.0612309E+06   1.2678521E+06   9.8575591E+03   9.8694235E+02   1.0613070E+06   1.0612309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   1.0607908E+06   1.0607908E+06   1.2458490E+06   9.7465097E+03   9.3716094E+02   1.0608131E+06   1.0607908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   1.0602851E+06   1.0602851E+06   1.2208782E+06   9.6198909E+03   8.8181527E+02   1.0602463E+06   1.0602851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   1.0597047E+06   1.0597047E+06   1.1926172E+06   9.4758056E+03   8.2068491E+02   1.0595964E+06   1.0597047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   1.0590391E+06   1.0590391E+06   1.1607342E+06   9.3122206E+03   7.5369182E+02   1.0588520E+06   1.0590391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   1.0582765E+06   1.0582765E+06   1.1248984E+06   9.1269899E+03   6.8096287E+02   1.0580005E+06   1.0582765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   1.0574039E+06   1.0574039E+06   1.0847930E+06   8.9178943E+03   6.0290702E+02   1.0570277E+06   1.0574039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   1.0564067E+06   1.0564067E+06   1.0401348E+06   8.6827004E+03   5.2030707E+02   1.0559182E+06   1.0564067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   1.0552688E+06   1.0552688E+06   9.9069807E+05   8.4192437E+03   4.3442431E+02   1.0546550E+06   1.0552688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   1.0539728E+06   1.0539728E+06   9.3634642E+05   8.1255427E+03   3.4711056E+02   1.0532198E+06   1.0539728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   1.0524993E+06   1.0524993E+06   8.7707057E+05   7.7999474E+03   2.6091715E+02   1.0515930E+06   1.0524993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   1.0508280E+06   1.0508280E+06   8.1303355E+05   7.4413282E+03   1.7918282E+02   1.0497536E+06   1.0508280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
