#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   9.1062182E+06   9.1062182E+06   1.2138705E+07   8.6251485E+03   2.1906039E+06   9.1062743E+06   9.1062182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   9.1062167E+06   9.1062167E+06   1.2138251E+07   8.6249443E+03   2.1905835E+06   9.1062727E+06   9.1062167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   9.1062150E+06   9.1062150E+06   1.2137727E+07   8.6247084E+03   2.1905600E+06   9.1062709E+06   9.1062150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   9.1062130E+06   9.1062130E+06   1.2137122E+07   8.6244360E+03   2.1905328E+06   9.1062687E+06   9.1062130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   9.1062106E+06   9.1062106E+06   1.2136424E+07   8.6241215E+03   2.1905014E+06   9.1062663E+06   9.1062106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   9.1062079E+06   9.1062079E+06   1.2135617E+07   8.6237584E+03   2.1904652E+06   9.1062634E+06   9.1062079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   9.1062048E+06   9.1062048E+06   1.2134685E+07   8.6233390E+03   2.1904234E+06   9.1062601E+06   9.1062048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   9.1062013E+06   9.1062013E+06   1.2133609E+07   8.6228548E+03   2.1903751E+06   9.1062564E+06   9.1062013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   9.1061971E+06   9.1061971E+06   1.2132367E+07   8.6222957E+03   2.1903193E+06   9.1062520E+06   9.1061971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   9.1061924E+06   9.1061924E+06   1.2130933E+07   8.6216500E+03   2.1902550E+06   9.1062469E+06   9.1061924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   9.1061868E+06   9.1061868E+06   1.2129277E+07   8.6209045E+03   2.1901807E+06   9.1062411E+06   9.1061868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   9.1061805E+06   9.1061805E+06   1.2127365E+07   8.6200437E+03   2.1900949E+06   9.1062343E+06   9.1061805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   9.1061731E+06   9.1061731E+06   1.2125157E+07   8.6190498E+03   2.1899958E+06   9.1062265E+06   9.1061731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   9.1061646E+06   9.1061646E+06   1.2122609E+07   8.6179022E+03   2.1898814E+06   9.1062176E+06   9.1061646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   9.1061548E+06   9.1061548E+06   1.2119666E+07   8.6165772E+03   2.1897494E+06   9.1062072E+06   9.1061548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   9.1061435E+06   9.1061435E+06   1.2116268E+07   8.6150474E+03   2.1895971E+06   9.1061952E+06   9.1061435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   9.1061305E+06   9.1061305E+06   1.2112346E+07   8.6132813E+03   2.1894212E+06   9.1061813E+06   9.1061305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   9.1061154E+06   9.1061154E+06   1.2107819E+07   8.6112422E+03   2.1892182E+06   9.1061653E+06   9.1061154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   9.1060979E+06   9.1060979E+06   1.2102592E+07   8.6088883E+03   2.1889839E+06   9.1061469E+06   9.1060979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   9.1060778E+06   9.1060778E+06   1.2096559E+07   8.6061709E+03   2.1887136E+06   9.1061256E+06   9.1060778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   9.1060546E+06   9.1060546E+06   1.2089597E+07   8.6030341E+03   2.1884017E+06   9.1061009E+06   9.1060546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   9.1060278E+06   9.1060278E+06   1.2081561E+07   8.5994135E+03   2.1880419E+06   9.1060725E+06   9.1060278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   9.1059968E+06   9.1059968E+06   1.2072287E+07   8.5952346E+03   2.1876268E+06   9.1060397E+06   9.1059968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
