#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   1.3710744E+07   1.3710744E+07   1.8274160E+07   8.9982182E+03   9.1394989E+06   1.3710769E+07   1.3710744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   1.3710742E+07   1.3710742E+07   1.8273100E+07   8.9978819E+03   9.1393749E+06   1.3710766E+07   1.3710742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   1.3710739E+07   1.3710739E+07   1.8271875E+07   8.9974936E+03   9.1392317E+06   1.3710763E+07   1.3710739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   1.3710736E+07   1.3710736E+07   1.8270461E+07   8.9970452E+03   9.1390663E+06   1.3710760E+07   1.3710736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   1.3710732E+07   1.3710732E+07   1.8268828E+07   8.9965274E+03   9.1388753E+06   1.3710756E+07   1.3710732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   1.3710728E+07   1.3710728E+07   1.8266943E+07   8.9959296E+03   9.1386549E+06   1.3710751E+07   1.3710728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   1.3710723E+07   1.3710723E+07   1.8264766E+07   8.9952392E+03   9.1384003E+06   1.3710746E+07   1.3710723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   1.3710717E+07   1.3710717E+07   1.8262252E+07   8.9944421E+03   9.1381065E+06   1.3710740E+07   1.3710717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   1.3710710E+07   1.3710710E+07   1.8259350E+07   8.9935217E+03   9.1377671E+06   1.3710733E+07   1.3710710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   1.3710702E+07   1.3710702E+07   1.8255999E+07   8.9924590E+03   9.1373754E+06   1.3710725E+07   1.3710702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   1.3710693E+07   1.3710693E+07   1.8252130E+07   8.9912319E+03   9.1369232E+06   1.3710715E+07   1.3710693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   1.3710683E+07   1.3710683E+07   1.8247663E+07   8.9898152E+03   9.1364012E+06   1.3710704E+07   1.3710683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   1.3710671E+07   1.3710671E+07   1.8242506E+07   8.9881794E+03   9.1357986E+06   1.3710692E+07   1.3710671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   1.3710657E+07   1.3710657E+07   1.8236553E+07   8.9862910E+03   9.1351030E+06   1.3710677E+07   1.3710657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   1.3710641E+07   1.3710641E+07   1.8229680E+07   8.9841108E+03   9.1343002E+06   1.3710661E+07   1.3710641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   1.3710623E+07   1.3710623E+07   1.8221747E+07   8.9815938E+03   9.1333737E+06   1.3710641E+07   1.3710623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   1.3710602E+07   1.3710602E+07   1.8212590E+07   8.9786883E+03   9.1323045E+06   1.3710619E+07   1.3710602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   1.3710577E+07   1.3710577E+07   1.8202020E+07   8.9753344E+03   9.1310708E+06   1.3710594E+07   1.3710577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   1.3710549E+07   1.3710549E+07   1.8189822E+07   8.9714631E+03   9.1296474E+06   1.3710564E+07   1.3710549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   1.3710516E+07   1.3710516E+07   1.8175746E+07   8.9669949E+03   9.1280055E+06   1.3710530E+07   1.3710516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   1.3710478E+07   1.3710478E+07   1.8159504E+07   8.9618383E+03   9.1261118E+06   1.3710490E+07   1.3710478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   1.3710435E+07   1.3710435E+07   1.8140765E+07   8.9558877E+03   9.1239281E+06   1.3710445E+07   1.3710435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   1.3710384E+07   1.3710384E+07   1.8119148E+07   8.9490216E+03   9.1214105E+06   1.3710392E+07   1.3710384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   1.3710326E+07   1.3710326E+07   1.8094215E+07   8.9411001E+03   9.1185088E+06   1.3710331E+07   1.3710326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   1.3710259E+07   1.3710259E+07   1.8065463E+07   8.9319624E+03   9.1151652E+06   1.3710261E+07   1.3710259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   1.3710181E+07   1.3710181E+07   1.8032315E+07   8.9214235E+03   9.1113139E+06   1.3710180E+07   1.3710181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   1.3710092E+07   1.3710092E+07   1.7994108E+07   8.9092708E+03   9.1068795E+06   1.3710086E+07   1.3710092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   1.3709988E+07   1.3709988E+07   1.7950082E+07   8.8952603E+03   9.1017759E+06   1.3709978E+07   1.3709988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   1.3709869E+07   1.3709869E+07   1.7899368E+07   8.8791122E+03   9.0959053E+06   1.3709853E+07   1.3709869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   1.3709732E+07   1.3709732E+07   1.7840973E+07   8.8605060E+03   9.0891566E+06   1.3709709E+07   1.3709732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   1.3709573E+07   1.3709573E+07   1.7773764E+07   8.8390747E+03   9.0814038E+06   1.3709543E+07   1.3709573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   1.3709389E+07   1.3709389E+07   1.7696450E+07   8.8143992E+03   9.0725048E+06   1.3709351E+07   1.3709389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   1.3709178E+07   1.3709178E+07   1.7607564E+07   8.7860014E+03   9.0622997E+06   1.3709130E+07   1.3709178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   1.3708934E+07   1.3708934E+07   1.7505446E+07   8.7533371E+03   9.0506096E+06   1.3708875E+07   1.3708934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   1.3708652E+07   1.3708652E+07   1.7388220E+07   8.7157882E+03   9.0372352E+06   1.3708580E+07   1.3708652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   1.3708328E+07   1.3708328E+07   1.7253773E+07   8.6726548E+03   9.0219562E+06   1.3708241E+07   1.3708328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   1.3707953E+07   1.3707953E+07   1.7099742E+07   8.6231466E+03   9.0045309E+06   1.3707849E+07   1.3707953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
