#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   2.9798108E+06   2.9798108E+06   3.9727747E+06   9.6063935E+03   5.3447142E+04   2.9800078E+06   2.9798108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   2.9798104E+06   2.9798104E+06   3.9727267E+06   9.6063222E+03   5.3446673E+04   2.9800073E+06   2.9798104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   2.9798099E+06   2.9798099E+06   3.9726713E+06   9.6062399E+03   5.3446133E+04   2.9800068E+06   2.9798099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   2.9798094E+06   2.9798094E+06   3.9726074E+06   9.6061449E+03   5.3445509E+04   2.9800063E+06   2.9798094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   2.9798088E+06   2.9798088E+06   3.9725336E+06   9.6060351E+03   5.3444788E+04   2.9800056E+06   2.9798088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   2.9798081E+06   2.9798081E+06   3.9724483E+06   9.6059084E+03   5.3443955E+04   2.9800048E+06   2.9798081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   2.9798073E+06   2.9798073E+06   3.9723499E+06   9.6057621E+03   5.3442994E+04   2.9800039E+06   2.9798073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   2.9798064E+06   2.9798064E+06   3.9722362E+06   9.6055931E+03   5.3441884E+04   2.9800029E+06   2.9798064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   2.9798053E+06   2.9798053E+06   3.9721049E+06   9.6053980E+03   5.3440602E+04   2.9800017E+06   2.9798053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   2.9798040E+06   2.9798040E+06   3.9719533E+06   9.6051726E+03   5.3439123E+04   2.9800004E+06   2.9798040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   2.9798026E+06   2.9798026E+06   3.9717783E+06   9.6049124E+03   5.3437414E+04   2.9799988E+06   2.9798026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   2.9798009E+06   2.9798009E+06   3.9715761E+06   9.6046120E+03   5.3435440E+04   2.9799969E+06   2.9798009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
