#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   1.1457199E+07   1.1457199E+07   1.5271579E+07   8.7205737E+03   4.7743920E+06   1.1457237E+07   1.1457199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   1.1457197E+07   1.1457197E+07   1.5270852E+07   8.7203078E+03   4.7743400E+06   1.1457235E+07   1.1457197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   1.1457195E+07   1.1457195E+07   1.5270011E+07   8.7200007E+03   4.7742800E+06   1.1457232E+07   1.1457195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   1.1457192E+07   1.1457192E+07   1.5269041E+07   8.7196460E+03   4.7742106E+06   1.1457229E+07   1.1457192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   1.1457189E+07   1.1457189E+07   1.5267920E+07   8.7192365E+03   4.7741305E+06   1.1457226E+07   1.1457189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   1.1457185E+07   1.1457185E+07   1.5266626E+07   8.7187637E+03   4.7740381E+06   1.1457223E+07   1.1457185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   1.1457181E+07   1.1457181E+07   1.5265132E+07   8.7182177E+03   4.7739313E+06   1.1457218E+07   1.1457181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   1.1457177E+07   1.1457177E+07   1.5263407E+07   8.7175872E+03   4.7738081E+06   1.1457213E+07   1.1457177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   1.1457171E+07   1.1457171E+07   1.5261415E+07   8.7168592E+03   4.7736658E+06   1.1457208E+07   1.1457171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   1.1457165E+07   1.1457165E+07   1.5259115E+07   8.7160186E+03   4.7735015E+06   1.1457201E+07   1.1457165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
