#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   1.2132144E+07   1.2132144E+07   1.6170912E+07   8.7841544E+03   5.8405135E+06   1.2132177E+07   1.2132144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   1.2132142E+07   1.2132142E+07   1.6170092E+07   8.7838687E+03   5.8404460E+06   1.2132175E+07   1.2132142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   1.2132139E+07   1.2132139E+07   1.6169145E+07   8.7835389E+03   5.8403681E+06   1.2132172E+07   1.2132139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   1.2132136E+07   1.2132136E+07   1.6168052E+07   8.7831580E+03   5.8402781E+06   1.2132169E+07   1.2132136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   1.2132133E+07   1.2132133E+07   1.6166790E+07   8.7827182E+03   5.8401742E+06   1.2132166E+07   1.2132133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   1.2132129E+07   1.2132129E+07   1.6165332E+07   8.7822104E+03   5.8400542E+06   1.2132162E+07   1.2132129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   1.2132125E+07   1.2132125E+07   1.6163649E+07   8.7816239E+03   5.8399156E+06   1.2132157E+07   1.2132125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   1.2132120E+07   1.2132120E+07   1.6161706E+07   8.7809468E+03   5.8397557E+06   1.2132152E+07   1.2132120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   1.2132114E+07   1.2132114E+07   1.6159462E+07   8.7801650E+03   5.8395710E+06   1.2132146E+07   1.2132114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   1.2132107E+07   1.2132107E+07   1.6156871E+07   8.7792622E+03   5.8393578E+06   1.2132139E+07   1.2132107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   1.2132100E+07   1.2132100E+07   1.6153880E+07   8.7782198E+03   5.8391116E+06   1.2132131E+07   1.2132100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   1.2132091E+07   1.2132091E+07   1.6150426E+07   8.7770163E+03   5.8388275E+06   1.2132121E+07   1.2132091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   1.2132080E+07   1.2132080E+07   1.6146438E+07   8.7756267E+03   5.8384994E+06   1.2132111E+07   1.2132080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   1.2132068E+07   1.2132068E+07   1.6141835E+07   8.7740223E+03   5.8381208E+06   1.2132098E+07   1.2132068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   1.2132055E+07   1.2132055E+07   1.6136521E+07   8.7721700E+03   5.8376837E+06   1.2132084E+07   1.2132055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
