#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   1.4918650E+07   1.4918650E+07   1.9883346E+07   9.2279254E+03   1.2699254E+07   1.4918668E+07   1.4918650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   1.4918647E+07   1.4918647E+07   1.9882075E+07   9.2275449E+03   1.2699056E+07   1.4918665E+07   1.4918647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   1.4918644E+07   1.4918644E+07   1.9880608E+07   9.2271056E+03   1.2698826E+07   1.4918662E+07   1.4918644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   1.4918640E+07   1.4918640E+07   1.9878914E+07   9.2265983E+03   1.2698561E+07   1.4918658E+07   1.4918640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   1.4918636E+07   1.4918636E+07   1.9876958E+07   9.2260126E+03   1.2698255E+07   1.4918654E+07   1.4918636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   1.4918631E+07   1.4918631E+07   1.9874699E+07   9.2253362E+03   1.2697902E+07   1.4918648E+07   1.4918631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   1.4918626E+07   1.4918626E+07   1.9872091E+07   9.2245552E+03   1.2697494E+07   1.4918643E+07   1.4918626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   1.4918619E+07   1.4918619E+07   1.9869080E+07   9.2236534E+03   1.2697023E+07   1.4918636E+07   1.4918619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   1.4918612E+07   1.4918612E+07   1.9865603E+07   9.2226122E+03   1.2696480E+07   1.4918628E+07   1.4918612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   1.4918603E+07   1.4918603E+07   1.9861588E+07   9.2214100E+03   1.2695852E+07   1.4918619E+07   1.4918603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   1.4918593E+07   1.4918593E+07   1.9856954E+07   9.2200218E+03   1.2695128E+07   1.4918609E+07   1.4918593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   1.4918582E+07   1.4918582E+07   1.9851603E+07   9.2184192E+03   1.2694291E+07   1.4918597E+07   1.4918582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   1.4918569E+07   1.4918569E+07   1.9845425E+07   9.2165688E+03   1.2693326E+07   1.4918583E+07   1.4918569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   1.4918553E+07   1.4918553E+07   1.9838294E+07   9.2144326E+03   1.2692212E+07   1.4918567E+07   1.4918553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   1.4918536E+07   1.4918536E+07   1.9830062E+07   9.2119664E+03   1.2690926E+07   1.4918549E+07   1.4918536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   1.4918515E+07   1.4918515E+07   1.9820560E+07   9.2091194E+03   1.2689442E+07   1.4918527E+07   1.4918515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   1.4918492E+07   1.4918492E+07   1.9809592E+07   9.2058330E+03   1.2687729E+07   1.4918503E+07   1.4918492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   1.4918465E+07   1.4918465E+07   1.9796934E+07   9.2020396E+03   1.2685753E+07   1.4918475E+07   1.4918465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
