#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   1.5476295E+07   1.5476295E+07   2.0626194E+07   9.3548549E+03   1.4756836E+07   1.5476311E+07   1.5476295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   1.5476292E+07   1.5476292E+07   2.0624818E+07   9.3544522E+03   1.4756588E+07   1.5476308E+07   1.5476292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   1.5476289E+07   1.5476289E+07   2.0623229E+07   9.3539870E+03   1.4756302E+07   1.5476304E+07   1.5476289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   1.5476285E+07   1.5476285E+07   2.0621395E+07   9.3534500E+03   1.4755971E+07   1.5476300E+07   1.5476285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   1.5476281E+07   1.5476281E+07   2.0619277E+07   9.3528298E+03   1.4755589E+07   1.5476296E+07   1.5476281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   1.5476276E+07   1.5476276E+07   2.0616831E+07   9.3521137E+03   1.4755149E+07   1.5476290E+07   1.5476276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   1.5476270E+07   1.5476270E+07   2.0614007E+07   9.3512869E+03   1.4754640E+07   1.5476284E+07   1.5476270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   1.5476263E+07   1.5476263E+07   2.0610746E+07   9.3503322E+03   1.4754052E+07   1.5476277E+07   1.5476263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   1.5476256E+07   1.5476256E+07   2.0606982E+07   9.3492298E+03   1.4753374E+07   1.5476269E+07   1.5476256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   1.5476247E+07   1.5476247E+07   2.0602635E+07   9.3479570E+03   1.4752591E+07   1.5476260E+07   1.5476247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   1.5476236E+07   1.5476236E+07   2.0597616E+07   9.3464874E+03   1.4751687E+07   1.5476249E+07   1.5476236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   1.5476224E+07   1.5476224E+07   2.0591823E+07   9.3447907E+03   1.4750644E+07   1.5476236E+07   1.5476224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   1.5476210E+07   1.5476210E+07   2.0585134E+07   9.3428318E+03   1.4749439E+07   1.5476222E+07   1.5476210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   1.5476194E+07   1.5476194E+07   2.0577413E+07   9.3405702E+03   1.4748049E+07   1.5476205E+07   1.5476194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   1.5476176E+07   1.5476176E+07   2.0568500E+07   9.3379594E+03   1.4746445E+07   1.5476186E+07   1.5476176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   1.5476155E+07   1.5476155E+07   2.0558211E+07   9.3349455E+03   1.4744593E+07   1.5476164E+07   1.5476155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   1.5476130E+07   1.5476130E+07   2.0546337E+07   9.3314664E+03   1.4742457E+07   1.5476138E+07   1.5476130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   1.5476102E+07   1.5476102E+07   2.0532632E+07   9.3274506E+03   1.4739992E+07   1.5476109E+07   1.5476102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
