#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   1.8631071E+06   1.8631071E+06   2.4840251E+06   1.0157954E+04   1.0243471E+04   1.8634035E+06   1.8631071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   1.8631069E+06   1.8631069E+06   2.4840065E+06   1.0157906E+04   1.0243370E+04   1.8634033E+06   1.8631069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   1.8631066E+06   1.8631066E+06   2.4839852E+06   1.0157852E+04   1.0243253E+04   1.8634030E+06   1.8631066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   1.8631063E+06   1.8631063E+06   2.4839605E+06   1.0157789E+04   1.0243118E+04   1.8634027E+06   1.8631063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   1.8631060E+06   1.8631060E+06   2.4839320E+06   1.0157716E+04   1.0242963E+04   1.8634023E+06   1.8631060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   1.8631056E+06   1.8631056E+06   2.4838991E+06   1.0157631E+04   1.0242783E+04   1.8634019E+06   1.8631056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   1.8631051E+06   1.8631051E+06   2.4838610E+06   1.0157534E+04   1.0242575E+04   1.8634014E+06   1.8631051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   1.8631046E+06   1.8631046E+06   2.4838171E+06   1.0157422E+04   1.0242335E+04   1.8634008E+06   1.8631046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   1.8631040E+06   1.8631040E+06   2.4837664E+06   1.0157292E+04   1.0242058E+04   1.8634001E+06   1.8631040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   1.8631033E+06   1.8631033E+06   2.4837079E+06   1.0157142E+04   1.0241739E+04   1.8633993E+06   1.8631033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   1.8631025E+06   1.8631025E+06   2.4836403E+06   1.0156969E+04   1.0241370E+04   1.8633984E+06   1.8631025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   1.8631016E+06   1.8631016E+06   2.4835623E+06   1.0156769E+04   1.0240943E+04   1.8633974E+06   1.8631016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   1.8631005E+06   1.8631005E+06   2.4834721E+06   1.0156539E+04   1.0240451E+04   1.8633962E+06   1.8631005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   1.8630993E+06   1.8630993E+06   2.4833680E+06   1.0156272E+04   1.0239883E+04   1.8633948E+06   1.8630993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   1.8630978E+06   1.8630978E+06   2.4832478E+06   1.0155964E+04   1.0239226E+04   1.8633932E+06   1.8630978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   1.8630962E+06   1.8630962E+06   2.4831091E+06   1.0155609E+04   1.0238469E+04   1.8633914E+06   1.8630962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   1.8630943E+06   1.8630943E+06   2.4829488E+06   1.0155199E+04   1.0237594E+04   1.8633893E+06   1.8630943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   1.8630921E+06   1.8630921E+06   2.4827638E+06   1.0154725E+04   1.0236583E+04   1.8633868E+06   1.8630921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   1.8630895E+06   1.8630895E+06   2.4825501E+06   1.0154178E+04   1.0235417E+04   1.8633840E+06   1.8630895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   1.8630866E+06   1.8630866E+06   2.4823033E+06   1.0153547E+04   1.0234070E+04   1.8633807E+06   1.8630866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   1.8630832E+06   1.8630832E+06   2.4820185E+06   1.0152817E+04   1.0232515E+04   1.8633769E+06   1.8630832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   1.8630793E+06   1.8630793E+06   2.4816895E+06   1.0151975E+04   1.0230719E+04   1.8633725E+06   1.8630793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   1.8630748E+06   1.8630748E+06   2.4813097E+06   1.0151003E+04   1.0228647E+04   1.8633675E+06   1.8630748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   1.8630695E+06   1.8630695E+06   2.4808711E+06   1.0149880E+04   1.0226254E+04   1.8633617E+06   1.8630695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   1.8630635E+06   1.8630635E+06   2.4803648E+06   1.0148584E+04   1.0223492E+04   1.8633550E+06   1.8630635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   1.8630565E+06   1.8630565E+06   2.4797802E+06   1.0147087E+04   1.0220303E+04   1.8633472E+06   1.8630565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   1.8630485E+06   1.8630485E+06   2.4791053E+06   1.0145359E+04   1.0216622E+04   1.8633382E+06   1.8630485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
