#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   5.1969588E+06   5.1969588E+06   6.9283420E+06   8.9583641E+03   3.4796965E+05   5.1970715E+06   5.1969588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   5.1969580E+06   5.1969580E+06   6.9281960E+06   8.9582473E+03   3.4796672E+05   5.1970707E+06   5.1969580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   5.1969571E+06   5.1969571E+06   6.9280275E+06   8.9581123E+03   3.4796333E+05   5.1970697E+06   5.1969571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   5.1969561E+06   5.1969561E+06   6.9278328E+06   8.9579565E+03   3.4795942E+05   5.1970686E+06   5.1969561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   5.1969549E+06   5.1969549E+06   6.9276081E+06   8.9577766E+03   3.4795490E+05   5.1970673E+06   5.1969549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   5.1969535E+06   5.1969535E+06   6.9273486E+06   8.9575689E+03   3.4794969E+05   5.1970658E+06   5.1969535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   5.1969519E+06   5.1969519E+06   6.9270489E+06   8.9573290E+03   3.4794367E+05   5.1970641E+06   5.1969519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   5.1969501E+06   5.1969501E+06   6.9267028E+06   8.9570519E+03   3.4793671E+05   5.1970621E+06   5.1969501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   5.1969480E+06   5.1969480E+06   6.9263032E+06   8.9567320E+03   3.4792869E+05   5.1970598E+06   5.1969480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   5.1969455E+06   5.1969455E+06   6.9258418E+06   8.9563626E+03   3.4791942E+05   5.1970572E+06   5.1969455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   5.1969427E+06   5.1969427E+06   6.9253090E+06   8.9559361E+03   3.4790871E+05   5.1970541E+06   5.1969427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   5.1969394E+06   5.1969394E+06   6.9246938E+06   8.9554435E+03   3.4789635E+05   5.1970506E+06   5.1969394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   5.1969357E+06   5.1969357E+06   6.9239834E+06   8.9548748E+03   3.4788208E+05   5.1970466E+06   5.1969357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   5.1969313E+06   5.1969313E+06   6.9231632E+06   8.9542180E+03   3.4786561E+05   5.1970419E+06   5.1969313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   5.1969263E+06   5.1969263E+06   6.9222161E+06   8.9534597E+03   3.4784659E+05   5.1970364E+06   5.1969263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
